,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Metamorphosis was released on all major streaming platforms on June 20, 2019.",1.5265693e-06,0.0006646408,7.984769e-09,0.9936506,3.2472792e-07,0.0056828605
33,It received a limited run on cassette tape.,4.4808978e-08,0.01927275,1.7587811e-06,0.97513473,1.4452652e-06,0.0055892775
34,"In addition to its original format, a download only version featuring 15 individual tracks called 'Metamorphosis: Extracted' was released.",4.0803346e-07,0.0038413191,2.8390184e-07,0.15487173,0.00014151477,0.84114474
35,The same 15 tracks were also released as a collection of MIDI files called 'MIDImorphosis'.,7.581903e-05,0.3785028,2.950759e-05,0.6209161,7.673756e-05,0.00039905173
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,GAIA =,0.0014429736,1.6626886e-05,3.0781393e-09,0.99734026,0.0011048922,9.526793e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"On January 1, 2020, Driscoll announced the upcoming release of his 4th studio album via Twitter.",0.98469514,1.3148143e-06,0.0045998506,0.009714695,0.00087109,0.000117919
40,"On October 20, he tweeted a short promotional video subsequently confirming Gaia's November 30 release date.",0.13851963,1.1903531e-05,2.1240837e-06,3.3529855e-06,5.3316382e-09,0.861463
41,A dedicated webpage was introduced for the new album containing additional media.,0.0019104178,1.18615205e-07,7.9344364e-10,0.00040335924,1.763468e-08,0.997686
42,"Gaia was released on vinyl, cassette and all major streaming platforms on November 30, 2020.",0.43269527,7.143334e-05,5.653095e-05,0.14779352,0.00010421716,0.41927904
43,"A music video for the track ‘Escape’ was released on January 1, 2021.",0.9857184,0.0025816783,0.0070953793,0.0041193576,9.887084e-07,0.00048418826
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
47,Blank Banshee 0 (2012),0.098042734,0.24649006,0.00032741737,0.65289176,4.6417823e-05,0.0022015958
48,Blank Banshee 1 (2013),0.25799474,0.09605732,0.0018981446,0.6319015,0.009546938,0.0026013602
49,Mega (2016),6.001204e-09,0.00042136398,1.19796795e-08,0.9756369,0.023941733,4.82788e-10
50,Gaia (2020)EPs,0.039787352,0.00021119404,0.00022289355,0.9046775,0.052350026,0.0027508957
51,"Metamorphosis (2019)Non-album tracks (""MISSINGNOs"")",1.9909209e-07,0.2512131,8.2094203e-07,0.74824876,2.9425695e-07,0.0005369074
52,Cormorant (2011),2.7021467e-06,2.15864e-11,0.0001467268,0.0033154867,0.9964952,3.996693e-05
53,Equinox (2011),0.041346043,6.443581e-06,0.00050562,0.00016122386,0.9569897,0.0009910072
54,Zenesis (2012),0.00024653238,0.00014371469,0.02493517,0.93415684,0.040515967,1.7399049e-06
55,Chlorophyl (2012),4.089101e-06,7.4566987e-07,0.97950965,7.561541e-06,0.02046811,9.760877e-06
56,Marble Bust (2015),0.5138654,4.604673e-05,2.5842232e-06,0.09938761,0.3862381,0.0004603128
57,Home (2020),0.9982134,3.832308e-10,6.7937595e-05,2.63141e-09,0.0017182638,4.075122e-07
58,Memorization (2020),3.6872393e-12,2.448314e-07,0.96433204,0.0010669867,0.034419607,0.00018101168
59,Lunar (2022),8.037731e-06,2.2215589e-05,0.017367711,0.07573601,0.9068098,5.6184293e-05
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
