,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,2007 saw the release of Little Grey Sheep and 2009 the release of Instead the Forest Rose to Sing—his first release on Red House Records.,0.14851688,3.2811073e-08,0.0038003884,0.84764904,3.366439e-05,3.448104e-10
16,"In 2011, Schmidt released Man of Many Moons, also on Red House.",4.0185704e-09,4.0773307e-06,6.708488e-05,0.99979645,0.00013225546,6.84293e-08
17,"Schmidt was a part of the original King of My Living Room group of Charlottesville songwriters—which included such artists as Brady Earnhart, Danny Schmidt, Stratton Salidis, Jan Smith, Lance Brenner, Browning Porter, and Jeff Romano—who would go on to do a series of concerts together, the first CD of which was recorded in 2001.",1.1627047e-05,1.1164689e-05,2.7977812e-06,0.99997354,7.965559e-07,1.7594832e-11
18,"He's appeared in each of the four performances since, including the latest November 2007 at the Gravity Lounge in Charlottesville.",5.6598935e-07,6.6285565e-07,1.1010726e-09,0.9999988,3.785148e-13,1.5020664e-08
19,The debut King of My Living Room performance in Charlottesville convinced fellow singer-songwriter Paul Curreri to make his home there.,0.00014420369,0.061613664,0.0004007158,0.93772703,5.1437866e-05,6.2943815e-05
20,"Schmidt, Curreri, and Sproule became housemates, with Paul and Devon marrying soon after.",0.00065902964,0.99585897,4.217638e-06,2.2830755e-09,0.0034727098,5.0530202e-06
21,"Curreri later wrote and recorded a letter in song form to Danny, who responded with the yet-to-be-produced song Two Guitars, which he began performing live in 2009.",1.2546518e-07,0.004823285,0.9948725,0.00030409347,2.1138132e-10,2.8431786e-09
22,"Danny recorded his fifth album Little Grey Sheep (2008) in the Curreri/Sproule home, with Curreri serving as a production engineer.",0.9857584,1.2155964e-05,0.00028535398,0.0026312985,0.011312768,1.0544669e-07
23,"In 2005 Schmidt toured up and down the east and west coasts, as well as in Alaska, the United Kingdom, Italy, The Netherlands, France, and Italy.",5.4131433e-06,0.0021853042,0.9955617,0.002216698,3.0814306e-05,2.9962862e-08
24,"In 2012, his song ""This Too Shall Pass"" was featured in the weather section of episode 8 of the popular podcast Welcome to Night Vale.",2.530087e-10,8.469702e-06,0.99999034,1.424625e-07,1.2918978e-09,1.0591726e-06
25,"His song ""Echo in the Hills"", performed alongside Carrie Elkin, was also featured in the podcast on August 1, 2014.",1.7825897e-07,0.0045557404,0.005135228,5.0326453e-06,1.1602803e-08,0.9903038
26,"In early 2015, Schmidt toured with the crew of the podcast, performing live versions of his songs with Elkin, as a part of their live episodes.",3.330361e-08,0.013168003,0.8440155,0.14281587,4.823272e-10,6.995418e-07
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Religion ==,2.0588172e-07,0.00073957845,0.022493169,4.122121e-08,0.9684937,0.008273306
29,"Born into a Jewish family, Schmidt does not feel his religion is either distinct or critical to understanding his art.",5.9556205e-05,0.0016875434,0.0019968285,0.0052064285,0.9910301,1.9443574e-05
30,"As he puts it, when discussing his song ""Sad Songs Walking"":",5.7851476e-08,0.026193503,4.1246603e-06,2.0687835e-07,3.3284227e-08,0.9738021
31,"""As for any personal notes on this song... this is the first song that made me worry about how Christian imagery was gonna affect my Jewish family.",0.0012415744,0.9402979,9.798252e-09,0.015624594,0.04246633,0.00036963838
32,"Was I gonna be misconstrued as ""goin' Jesus"" on my people?",1.071683e-08,0.0022134488,0.013776422,3.711855e-05,0.9742352,0.009737799
33,"This song's kinda campy, so I didn't take the concern too deeply to heart.",2.0464881e-08,0.06519438,2.5481848e-05,3.6293438e-06,0.9347749,1.5862627e-06
34,But it certainly did cross my mind quite a few times as I shared the first recordings with various chosen families.,1.9713902e-13,0.99063736,7.3058416e-08,0.006357207,0.0030052436,6.817798e-08
35,"And it has been an issue for me, actually, with a bunch of later songs... the fear of being identified as something I'm not, or as believing in something I don't.",6.6655357e-09,0.9999174,1.0472054e-07,9.904728e-07,4.9446953e-06,7.6636716e-05
36,"'Cause really, my religious, philosophical, and political belief systems don't fit into any traditional nomenclature – as I suspect most people don't.",5.4330716e-08,8.389566e-05,0.0006054014,0.08869539,0.2192462,0.6913691
37,"But it's a vulnerable position, putting little snippets of expression out there for your loved ones, and others, to extrapolate from.",0.00010275622,0.13203062,0.18688713,0.00046815915,0.021218004,0.6592933
38,"Anyway, the Jesus part doesn't mean anything.",3.1756624e-09,4.727723e-05,0.0056769014,0.9934521,0.0008221328,1.6418899e-06
39,I'm no more Christian in my heart than I am Jewish than I am Buddhist.,1.7920256e-08,0.007283211,0.38429227,0.5980457,0.010373192,5.566677e-06
40,"And no less.""",1.4046282e-08,0.99979955,6.4941555e-06,7.06617e-05,4.35517e-06,0.00011894331
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
43,Schmidt's album Little Grey Sheep (2008) was #1 Album on the Folk DJ,8.12181e-05,8.739091e-06,0.0073653725,0.006770068,0.9857091,6.55175e-05
44,"Charts (FOLKDJ-L forum radio playlists) for February 2008 with four songs from the release: ""Company Of Friends"", ""Leaves Are Burning"", ""Drawing Board"", and ""Tales Of Sweet Odysseus"".",0.029025743,0.012389116,0.27751946,9.27394e-07,0.010695915,0.67036885
45,A collection of songs from his 2009 release Instead the Forest Rose To Sing made it No. 1 Album on the Folk DJ Charts again for March and April 2009; ranking No. 2 in May 2009.,0.00010261178,0.004548564,0.9824547,0.0004640059,0.012271756,0.00015829265
46,"Plays of songs from his 2011 release Man Of Many Moons — i.e., ""Man Of Many Moons"", ""Houses Sing"", ""Buckets Of Rain"", ""Ragtime Ragtime Blues"" — ranked it No. 3 Album played for February 2011, the month it was released.",4.1751067e-05,0.002116833,0.0022826572,0.06668621,0.00041423412,0.92845833
47,This made three Schmidt albums in a row to rate highly on these lists.,8.423232e-05,8.048326e-07,0.00013818374,0.9997744,2.407948e-06,6.866267e-10
48,"Of Schmidt's 2015 release Owls, Frank Gutch of No Depression said, ""Danny Schmidt is a lyric machine.",0.00011118085,0.0004361254,0.0006213359,0.99569833,0.003133032,9.548605e-11
49,He tells stories.,3.0034018e-06,5.4109383e-05,0.0005034008,0.00020129244,0.9991744,6.36701e-05
50,He creates magic — good and bad.,0.69143397,0.30287814,0.002234523,0.0018936987,0.00010666878,0.0014530207
51,"He goes places I did not know existed.""",1.7001738e-09,0.99996567,1.3368471e-07,1.527125e-05,1.8934967e-05,3.4708078e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
54,"Danny Schmidt's writing spans from deeply rooted Appalachian mountain gospel to English balladry, from syncopated Piedmont country blues to vagabond protest folk-stumpery.",0.00039008123,0.21437246,0.119814634,0.6438195,0.021536293,6.7001485e-05
55,"His main influences are Townes Van Zandt, Bob Dylan, Leonard Cohen, Neil Young, and Dave Carter.",1.6904098e-05,0.11817746,0.83926123,0.0002105159,0.042333886,2.3616983e-12
56,"In the Spring 2008 issue of Sing Out! magazine, journalist Matt Watroba noted that Schmidt's arrangements are powerful, his performances are laid-back yet energetic, while his lyrics are sheer poetry.",1.2914523e-06,0.033554133,0.0010928555,0.9653504,5.32838e-07,7.901796e-07
57,"""Stylistically and musically, Danny's writing spans an impressively diverse reach, from deeply-rooted Appalachian mountain gospel to haunted English balladry, from syncopated Piedmont country blues to vagabond 60's protest folk-stumpery.",0.16423507,0.76544255,0.0029171833,0.005005458,0.062210932,0.00018879303
58,"He tackles universal themes of love, loss, and longing . . .",0.00014134761,0.0059345644,0.02801458,0.025425998,0.3670144,0.57346904
59,restless discontent and grateful joy.,1.8361406e-11,0.9999329,7.5168814e-06,8.376035e-09,5.14762e-07,5.9093334e-05
60,"And he captures both the sorrow and the beauty inherent in our everyday lives with the wisdom of a perceptive, compassionate elder and with the innocent awe and tenderness of a child.""",8.9364384e-11,0.00014731761,0.991833,3.2490036e-10,0.008019723,6.9419837e-10
61,"""With beautifully crafted, lonesome pines music and complex beguiling words, he would've fitted neatly on the bill at any '60s coffee house alongside Townes Van Zandt or Leonard Cohen.""",1.9538227e-07,0.9958118,0.004186082,4.808533e-07,1.3209522e-06,1.6510364e-07
62,"""The songs are fascinating and intriguing, even mysterious.",1.5412884e-09,0.9984623,0.00029936744,0.00123674,1.5421539e-06,3.235532e-10
63,"The singing is warm and unassuming, letting the stories lead him.",0.00045697804,0.8837065,0.015889857,0.0850126,0.014933241,8.299001e-07
64,"The melodies are captivating.""",6.3366815e-06,0.11893135,3.1905713e-06,0.8799421,0.001094869,2.2022165e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"Awards, honors, distinctions ==",2.6002967e-06,2.3053373e-08,0.118705414,2.178373e-09,8.793553e-10,0.8812919
67,"In July 2010, Chicago Tribune music reviewer Rich Warren declared him one of the 50 most significant singer-songwriters of folk in the last 50 years, together with other such notable singer-songwriters as Harry Chapin, Leonard Cohen, Judy Collins, Bob Dylan, and John McCutcheon.",0.016424334,0.16746937,0.19198392,0.55795646,6.090617e-05,0.06610503
68,He was one of six winners of the 2007 Grassy Hill Kerrville New Folk award selected from 32 finalists who performed during the 2007 Grassy Hill Kerrville New Folk Concerts on May 26 & 27.,8.444139e-13,1.1803883e-07,2.8056363e-08,2.7803429e-08,6.121622e-07,0.99999917
69,He was part of the original King of My Living Room group of Charlottesville songwriters—which has come to include such notable artists as Paul Curreri and Devon Sproule—the first CD of which recorded in 2001.,0.0009913058,0.0002450932,1.4485887e-05,0.9987488,3.78314e-07,1.18502115e-08
70,"He's appeared in their performances since, including the latest November 2007 at the Gravity Lounge in Charlottesville.",2.1966532e-08,5.204072e-07,7.654193e-10,0.9999994,1.3621512e-13,5.822408e-12
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Personal ==,0.007377188,8.978614e-06,1.7520566e-08,2.450084e-06,4.1801744e-05,0.9925695
73,Schmidt is married to singer-songwriter Carrie Elkin who gave birth to their first child in 2016.,5.3572103e-07,0.5645795,0.00068521703,0.0037140818,0.29016006,0.14086066
74,They live together in Austin.,2.7411035e-08,0.0003059547,0.00043466044,2.7025717e-07,0.9992249,3.4170094e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
