,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The Neverendings – Here & Now – Drums, Guitar, Keyboards",7.915411e-06,1.407792e-07,7.5479446e-05,0.99991643,2.9206609e-08,2.5313897e-15
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
35,(2003),0.010210064,4.794508e-09,2.7035702e-07,0.98960716,2.486566e-05,0.0001576106
36,One Fine Morning – Composer,0.02316117,0.089869484,1.87192e-05,0.0043618144,0.87682486,0.00576393
37,(2005),0.076511025,5.0261696e-07,0.00025936624,0.81166756,0.110834606,0.0007269044
38,The Imperial Message – Actor,2.5913008e-10,1.6124015e-09,0.000702181,0.9992673,3.0465782e-05,6.8495662e-09
39,(2007),0.26088294,1.3608513e-07,0.00078214373,0.55266494,4.5045294e-05,0.18562476
40,"The Flyer – Composer, Sound design",0.0019072848,6.6164654e-07,0.018469704,0.0321033,0.9469078,0.000611227
41,(2007),0.26088285,1.3608489e-07,0.00078214234,0.55266505,4.5045297e-05,0.18562472
42,"The Postmarks ""Know Which Way The Wind Blows"" — Music video – Director",9.69117e-05,1.5536608e-06,0.99934644,9.232583e-11,3.1315014e-07,0.0005546719
43,(2008),0.3645956,2.6035676e-07,0.16585067,0.27344248,0.0004721496,0.19563878
44,"The Postmarks ""11:59"" — Music video – Director",0.9681302,2.8019422e-05,8.048912e-06,2.5797917e-10,4.1188162e-07,0.031833217
45,(2009),0.03581534,7.687575e-09,2.0679192e-05,0.9621585,0.0012195046,0.0007860427
46,"The Postmarks ""Looks Like Rain"" — Music video – Director",0.13666868,0.16560988,0.6380924,1.2456721e-07,0.00058404286,0.059044883
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
51,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
52,The Postmarks Official website,1.7695073e-06,1.1587622e-05,0.0024972626,2.0477157e-06,4.0095678e-05,0.99744725
53,Jonathan and the tabloids,3.4240077e-07,0.98643935,7.649588e-08,2.37208e-11,2.1509553e-08,0.01356019
54,The Postmarks Myspace site,0.048393298,0.010772789,0.6307834,1.2071925e-05,5.5485352e-06,0.31003284
55,https://www.allmusic.com/artist/p881806 Jonathan Phillip Wilkins on Allmusic,0.62295485,5.2708485e-05,0.15549344,0.19437362,0.027121702,3.6994427e-06
56,The Postmarks article in New Times,4.385435e-05,0.9134918,0.008679156,5.8215267e-07,0.07767387,0.000110735506
