,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,It contained the song 'Srpkinja je mene majka rodila'.,0.00059391034,0.9587993,0.00020311296,0.00082493253,0.002047301,0.03753145
20,"In 1996, Radić met Sasa Popovic and moved to his ZaM production team where she recorded three albums.",0.0062436643,0.95367724,8.4989006e-07,0.040052313,2.5959094e-05,6.7623955e-11
21,"First of these was Krug (""Circle""), which elevated her image.",3.3833926e-06,0.009181451,4.353264e-09,4.0414294e-09,9.9089846e-08,0.99081504
22,"It was followed by Izdajnik (""Traitor"", 1997) and award-winning Voliš li",0.7460657,7.658662e-08,0.16520962,0.08437121,0.0043460075,7.391517e-06
23,"me ti (""Do You Love Me"", 1998), which provided Radić with many successful performances and tours.",1.6418666e-08,3.629918e-05,1.0871236e-08,0.9999633,3.0475084e-07,6.0125425e-11
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,2000–09,0.04224159,0.0017948047,3.7439597e-06,0.9391571,0.0002540628,0.016548682
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"In 2000, Radić started working for Grand Production (previously ZaM), releasing the album Milenijum (""Millennium"") that same year and Gde ćemo večeras (""Where Are We Going Tonight"") in 2001.",0.0006684437,0.0008251365,1.4209182e-07,0.9984829,2.3503964e-05,4.6591114e-10
28,"A milestone of Radić's career was when she recorded the duet Lopov (""Thief"") with Alen Islamović, a singer of the Yugoslav rock band Bijelo dugme; the duet was composed and produced by Goran Ratković-Rale for her 2002 album Pocrnela burma (""My Wedding Ring Turned Black"")",0.057841923,0.70582575,0.01754487,0.09599636,0.01301696,0.10977412
29,"The duet, which incorporated a new music genre called ""pop-folk"", a mix of folk melodies and western pop music, has achieved great success.",0.03198228,0.0005232293,3.159991e-05,7.5119165e-06,0.0033084631,0.96414685
30,"In 2003, Radić released the album Zmaj (""Dragon"").",0.00049995683,0.0018904638,7.6929837e-07,0.9967956,0.0008132963,4.120784e-10
31,"It included the songs Moj živote dal si živ (""My Life, Are You Alive""), Tika-tak (""Tick-tock""), Bio si mi drag (""You Were Dear to Me"") and Pedeset godina (""Fifty Years"") and the title track, among others.",0.027278727,0.528019,0.0016872387,0.43421817,0.00010821934,0.008688711
32,"The album received numerous awards among which was an Album of the Year, The Hits and Album of the Decade, and Top-selling Album.",4.378397e-06,7.4136187e-06,3.2510555e-10,4.4552442e-07,2.664843e-12,0.9999877
33,"Her songs from Zmaj were translated into Bulgarian, Romanian, Greek, Albanian and Romani.",0.00038897665,0.18126717,0.03524735,0.78308797,8.022184e-06,5.265632e-07
34,"In the successor states of Yugoslavia, Radić became initially successful in Bosnia and Herzegovina, Serbia, Macedonia and Montenegro.",1.0165941e-10,0.9748981,9.859792e-06,0.025080463,1.099784e-05,5.446249e-07
35,Radić then went on a Balkan tour.,1.0755874e-05,0.9814098,3.0548074e-06,0.017576562,0.000999771,4.6490195e-12
36,"On 27 April 2004 she held her first, and at that time, the most successful concert in show business in ""Sports Hall"" in Belgrade.",4.2071326e-05,7.450328e-07,3.7512454e-10,3.825213e-05,4.5647015e-12,0.99991894
37,"She was given an award in Bulgaria for being the ""most popular and best singer in the Balkans"" in 2005.",0.012190917,0.0005664482,6.219792e-06,1.1275092e-06,5.194064e-05,0.98718333
38,"Between 2004 and 2006, Radić had a successful tour and in 2006 received the award for the largest number of concerts held.",7.961943e-06,0.015267372,1.5146348e-09,0.9819709,6.9793504e-07,0.0027530808
39,"Radić released the album Ljubav kad prestane (""When Love Ends"", 2005), featuring the hit songs April, Deset devet tri dva jedan (""Ten, Nine, Three, Two, One"") and the title track.",0.9611147,0.0043780515,0.00027729996,0.03370739,0.00051591493,6.6347134e-06
40,"It was followed in 2007 by Lepo se provedi (""Have Fun"") with the hit song Imali smo, nismo znali (""We Had It, We Didn't Know"")",0.00012583696,8.237657e-07,0.0023245444,0.9974043,0.00010903541,3.5470734e-05
41,"In 2008, the controversial single Pije mi se (""I Want to Drink""), off the album Heroji (""Heroes"", 2008), included a music video in which two men were shown kissing.",0.017285028,0.08389129,0.0012431367,0.0002978847,0.00053711724,0.89674556
42,"On that same album she sang a duet entitled Hajde sestro (""Come On, Sister"") with singer Ksenija Pajčin.",0.7756675,0.001934703,0.16443008,0.0041930643,1.298412e-05,0.05376178
43,"In October that year, she sang the song Ako umrem sad (""If I Die Now"", a song later released on her 2011 album) and in December 2008 she released the full album Heroji.",0.0009854408,2.191525e-05,0.03141653,0.96757364,2.3725104e-06,1.349506e-08
44,"In addition, Indira was declared the Serbian gay icon of 2008.",3.745475e-08,1.3301798e-06,1.2341997e-10,4.1403437e-06,5.547182e-07,0.9999939
45,"In 2009, she received an award for Singer of the Year.",9.9365366e-08,5.7726447e-05,2.8726304e-06,3.398579e-07,1.6552368e-08,0.99993896
46,"In mid-2009, Radić recorded the duet Možda baš ti",5.358701e-06,0.03481961,8.037174e-07,0.9638174,0.0013568534,1.6976274e-09
47,"(""Maybe Just You"") with Ivan Plavšić.",9.079425e-06,0.9573488,1.906895e-08,0.04259125,4.986731e-05,9.2689737e-07
48,"The duet's entire proceeds went to charity, and consequently she won the Big Heart Award from Put humanizma (""Road of Humanism"") and the Princess Katherine Karađorđević Fund.",3.697091e-12,2.1944749e-10,1.1985104e-12,2.3341478e-11,7.203755e-10,1.0
49,"In October 2009, Radić promoted two singles Pusti me (""Let Me Go"") and Živim da živim (""I Live to Live"")",0.0009923102,1.8165976e-05,0.0005807762,0.98805666,0.010280539,7.150304e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,2010–present ===,0.9381229,7.751054e-09,1.2619383e-09,0.06187212,2.0389908e-07,4.7045064e-06
52,"In December 2011, Indira released her fifteenth album entitled Istok, sever, jug i zapad (""East, North, South and West"").",0.13885364,1.6132694e-07,0.026677866,0.004182345,0.046257026,0.78402895
53,"The album included 17 new songs including Marija (""Maria""), which Indira sung in French in a duet with a colleague Stanko Marinković.",0.27166897,2.1725524e-05,0.0003268074,0.7272384,3.5112942e-06,0.0007405722
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,"Nagrada i kazna (Prize and Punishment, 1992)  with Južni Vetar",2.6169353e-08,0.014346155,6.9561446e-07,0.00020021693,0.9160204,0.06943252
59,"Zbog tebe (Because of You, 1993) with Južni Vetar",0.008965412,0.0030678848,8.9032195e-09,0.9215376,0.06640821,2.0981015e-05
60,"Ugasi me (Turn Me Off, 1994) with Južni Vetar",0.00060774287,1.9869829e-05,7.5758075e-09,0.24493931,0.7544331,3.0383877e-08
61,"Idi iz života moga (Get Out of My Life, 1995)",0.0009257628,3.6515765e-05,1.0590247e-06,0.1978774,0.8011592,4.0421366e-08
62,"Krug (Circle, 1996) with Srki Boy",1.0903511e-06,0.00037358364,4.325879e-08,0.03747341,0.9621518,1.1625775e-07
63,"Izdajnik (Traitor, 1997)",0.0024068751,1.0222791e-08,0.0023177185,3.704134e-05,0.9952383,1.0205899e-08
64,Voliš li me ti,2.782324e-05,0.4571944,1.460408e-06,0.33972943,0.20304689,1.8765515e-08
65,"(Do You Love Me, 1998)",9.4019715e-06,1.2313085e-05,0.0056527997,0.48955193,0.0020236773,0.50274986
66,"Milenijum (Millennium, 2000)",0.0039349813,3.199947e-05,1.841084e-08,0.00045012197,0.9955746,8.356362e-06
67,"Gde ćemo večeras (Where Are We Going Tonight, 2001)",2.986971e-05,7.450182e-05,0.00027048175,0.040414087,0.95906687,0.00014412944
68,"Pocrnela burma (My Wedding Ring Turned Black, 2002)",6.5714043e-09,6.275082e-06,1.5496658e-08,4.1885496e-06,0.003033027,0.99695647
69,"Zmaj (Dragon, 2003)",7.9958465e-07,0.00010377597,8.2134414e-07,0.00011966147,0.9997738,1.1896462e-06
70,"Ljubav kad prestane (When Love Stops, 2005)",8.369525e-06,0.7607322,0.00083715207,2.7834888e-06,0.026442641,0.21197686
71,"Lepo se provedi (Have Fun, 2007)",0.00056319445,0.024470778,0.008836231,0.9443488,0.010327917,0.011453106
72,"Heroji (Heroes, 2008)",1.1326663e-08,7.620813e-07,9.668821e-06,0.9987476,0.0012419015,2.0751263e-12
73,"Istok, sever, jug i zapad (East, North, South and West, 2011)",3.0736937e-05,0.00017675053,0.011151984,0.00010195779,0.9884974,4.129663e-05
74,Niko nije savršen' ',0.0024757069,0.0071033603,0.14398661,1.8263508e-08,0.8464343,2.6049834e-08
75,"( Nobody is Perfect, 2015)",0.00039136165,0.0127690425,5.227863e-06,2.5162663e-07,0.017973611,0.96886045
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
78,Best of Indira (2013),9.396257e-10,5.4712366e-08,2.4757256e-09,1.7553374e-06,4.7469224e-09,0.9999982
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
81,Hala Sportova 27.04.2004.,0.00011035753,4.00471e-07,4.357442e-10,2.0690705e-07,0.99987483,1.4178373e-05
82,Beograd (2004),4.3769443e-05,7.946044e-08,7.4858065e-08,1.929732e-05,0.0050915787,0.99484515
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
87,Magazin Svet (8 April 2009).,0.011721859,2.0218333e-06,2.4541881e-08,0.00036150758,0.98750323,0.00041130665
88,"""Magazin Svet specijal: Indira Radić"".",4.1336818e-05,1.3889392e-06,6.9146426e-09,0.00010783626,0.9989674,0.0008820169
89,Magazin Svet.,0.0007724625,2.8482516e-09,5.5249544e-08,0.00036081055,0.9988667,2.0307904e-10
90,Archived from the original on 26 April 2012.,1.9522033e-10,1.5818769e-05,1.2737112e-08,8.9840787e-13,1.1883423e-07,0.999984
91,Retrieved 15 September 2011.,5.4578277e-13,1.3538739e-05,1.6040119e-10,1.7484872e-09,1.2863384e-12,0.9999864
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
