,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Brazen Abbot – Eye of the Storm (Vikström sings on two songs only, 1996)",0.002278814,2.0199099e-05,0.013438005,0.977949,0.0063140285,3.992341e-11
16,"Brazen Abbot – Bad Religion (Vikström sings on three songs only, 1997)",0.0036703628,1.0281768e-05,0.06929905,0.66742015,0.2596001,2.3961377e-09
17,Stormwind – Stargate (1998),0.18177928,0.00076310214,0.0017094224,0.0148478085,0.80090034,2.1860266e-08
18,Stormwind – Heaven Can Wait (1999),0.029740281,6.895073e-05,0.00032233697,0.77340263,0.19646569,9.356015e-08
19,Stormwind – Resurrection (2000),3.8557133e-07,8.147757e-06,0.0005313768,4.755344e-05,0.99941254,1.0134303e-09
20,Stormwind – Reflections (2001),0.0015011086,0.0018996514,0.233868,0.00018301414,0.75367093,0.008877268
21,Stormwind – Rising Symphony (2003),0.00025789486,9.2277037e-07,0.07551712,0.88701946,0.037204545,2.7147613e-09
22,Stormwind – Legacy (live) (2004),5.6098703e-05,2.6948095e-05,0.03383738,0.9652805,0.000799097,2.1940512e-09
23,"Silent Memorial – Cosmic Handball (Asian Release Only, 2004)",6.327102e-08,1.3015345e-07,3.1803531e-06,0.9832781,0.016718514,1.2266739e-09
24,"Dark Illusion – For Just Another Night (EP, 2003)",0.00013606262,1.3433091e-06,5.031909e-06,0.62497514,0.34620187,0.028680447
25,Dark Illusion – Beyond the Shadows (2005),1.3311228e-07,1.4925167e-05,4.5806337e-06,5.4365697e-05,0.7228365,0.27708945
26,"Deacon Street – II (Vikström sings on three songs only, 2006)",0.3735592,1.2850519e-06,0.02125075,0.0071644173,0.59802437,5.0491225e-09
27,7Days – The Weight of the World (2006),3.3939802e-09,0.40026817,0.5969372,0.00024577053,0.0014766878,0.0010721065
28,Mehida – Blood & Water (2007),5.8933233e-07,0.095106944,0.0038677014,0.2229236,0.6779495,0.00015169258
29,Covered Call – Money Never Sleeps (2009),0.0021234942,8.989501e-06,0.00017094032,0.060788475,0.9369081,1.2075688e-10
30,Enlighted – Time to Fly (2009),0.020283539,3.7776347e-06,0.7108724,1.5489837e-05,0.26679873,0.0020260003
31,Dark Illusion – Where the Eagles Fly (2009),1.1211444e-05,2.398291e-07,1.782499e-08,0.00013428142,0.9998534,8.254404e-07
32,Steel Seal – Redemption Denied (2010),0.7219458,0.18531714,0.0809309,6.120544e-07,0.00010212358,0.0117033925
33,Therion – Sitra Ahra (2010),2.417105e-05,0.3486638,0.33324438,0.29597834,0.02024686,0.0018424351
34,7Days – Into Forever (2010),0.9999664,1.9553244e-07,9.322551e-07,2.8533368e-08,1.6494636e-09,3.241181e-05
35,Therion – Les Fleurs du Mal (2012),0.0015151883,0.0004490052,0.0027118707,0.74557495,0.24968688,6.2121646e-05
36,"Diabulus in Musica – Argia (male vocals on ""Encounter at Chronos' Maze"", 2014)",8.524639e-08,0.9999862,7.360075e-08,1.3172496e-05,3.595125e-07,3.6253438e-13
37,Therion – Beloved Antichrist (2018),3.9538136e-07,8.4565096e-07,6.282091e-07,0.9999074,9.075367e-05,1.1810043e-08
38,Legado de una Tragedia – El secreto de los Templarios (2019),0.95863515,0.027000578,0.010798565,0.00037791938,0.0011310265,0.0020566324
39,Therion – Leviathan (2021),4.112811e-07,0.00524083,2.0443956e-06,0.9945182,0.000238396,1.2209175e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
45,Enlighted Project,9.046504e-09,0.39726448,0.034164935,7.3998226e-06,0.06527015,0.50329304
