,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"McKeown killed an elderly neighbour in 1975 as a result of reckless driving, for which he was banned from driving for one year and fined £100.",0.00029850547,6.679356e-10,2.2678623e-08,1.8018532e-07,0.9997004,8.7128814e-07
32,He later revealed how the guilt he felt over the event played a key role in his alcoholism.,2.769217e-08,0.0012866685,0.0002976606,2.2480333e-05,2.8760394e-06,0.9983903
33,"In 2005, he was found to have been driving while drunk, over twice the legal limit, and had left the scene of an accident.",1.7807113e-05,0.9999795,2.0585292e-06,2.2601558e-08,4.2065565e-07,2.2644934e-07
34,"He was consequently banned for 18 months and fined £1,000.",0.8447962,0.004017309,0.0011663735,1.5154917e-08,2.216159e-06,0.15001784
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
37,"McKeown met his wife, Peko Keiko, in 1978.",3.0986467e-08,0.008387914,2.96351e-10,6.622961e-11,0.99161196,1.4100561e-07
38,"They married five years later, and had one child together:",3.794677e-14,5.59505e-10,5.4938892e-14,2.412413e-13,0.99999976,2.331162e-07
39,"Jubei, also known as Richard.",1.6391836e-06,7.763572e-10,1.4637977e-08,0.8145725,0.1854258,2.5231963e-09
40,"In 2008, McKeown stayed at a treatment facility in California for four months, successfully overcoming his addiction to alcohol.",0.11816265,0.34975436,0.015793694,0.0005074451,0.284755,0.2310269
41,"One year later, in the Living TV show Rehab, covering celebrities fighting addiction, he disclosed that he was a ""secret bisexual"" and admitted being unfaithful to his wife with both men and women.",0.00012873695,0.0015182726,5.9017317e-08,4.5081666e-07,5.916883e-07,0.99835193
42,"McKeown died after going into cardiac arrest at his home in London on 20 April 2021, at the age of 65.",1.37045815e-08,2.844138e-10,9.244094e-09,5.2968986e-08,0.9999999,1.4214159e-12
43,"A coroner's report later concluded that McKeown's death was from ""a combination of natural causes""; he had cardiovascular disease and hypertension, at least partially stemming from years of drug and alcohol abuse.",4.1477e-08,8.364978e-05,2.758801e-10,1.0049019e-09,0.9999163,1.1798273e-10
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
48,"McKeown, Les; Elliott, Lynne; Welsh, Irvine (2003).",0.048672568,0.09236363,0.0021637976,0.33114338,0.025568169,0.50008845
49,Shang-a-lang: Life as an International Pop Idol.,0.9996462,7.643333e-05,0.00027689172,1.2423041e-07,2.3178683e-07,7.22569e-08
50,ISBN 1-84018-651-8.,4.9253936e-07,6.7732624e-09,9.626122e-09,4.9438017e-06,4.3379732e-05,0.9999511
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
55,"Stambler, Irwin, Encyclopedia of Pop, Rock & Soul. 1974.",0.01406067,0.06351392,7.126673e-08,0.00015048536,2.75556e-06,0.9222721
56,"St. Martin's Press, Inc., New York, N.Y. ISBN 0-312-02573-4",5.2133256e-11,2.7409324e-06,3.7072098e-07,6.9157795e-06,0.00021743275,0.9997725
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,Les McKeown discography at Discogs as Les McKeown,0.6626238,5.3734647e-07,1.1961273e-06,0.33737123,3.1945467e-06,1.11521906e-07
61,Les McKeown discography at Discogs as Leslie McKeown,0.63813186,0.00041250602,2.3578225e-07,0.360712,0.00073291676,1.039912e-05
62,Les McKeown at IMDb,0.5857593,0.0007713002,0.008813487,0.093975805,0.31068003,7.7569815e-08
