,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Artist manager Andrew Gertler discovered Mendes online in November 2013, bringing him to Island Records in January 2014.",0.99395156,0.0044172253,7.39051e-06,0.0016230795,8.82993e-07,3.6234604e-09
35,"In April, he won Ryan Seacrest's ""Best Cover Song"" contest with ""Say Something"" by A Great Big World.",1.3499167e-06,0.031590924,0.00010953917,0.0001568183,9.528552e-07,0.9681405
36,He officially signed to Island in May 2014.,0.9999999,6.832566e-13,6.225739e-10,8.213078e-08,1.549394e-12,6.247035e-16
37,"He released his first single ""Life of the Party"" on June 26, 2014.",0.11845718,5.964586e-06,1.333142e-07,5.9885326e-07,1.3188203e-10,0.8815361
38,"He became the youngest to debut in the top 25 on the US Billboard Hot 100, making it to number 24 for the week ending July 12, 2014.",0.9320408,0.0003695557,5.2773316e-07,0.037414815,0.025914475,0.0042597773
39,"Prior to his signing, Mendes toured as a member of the Magcon Tour alongside other young Viners with a large following on social media.",0.9990188,0.0005735755,0.00021026029,0.00019716668,2.6693578e-09,1.5503272e-07
40,Mendes was also on a nationwide tour with Austin Mahone as an opening act.,0.7210031,4.2363773e-08,2.0201398e-05,0.27897668,1.1394468e-08,1.1811255e-08
41,He released his debut major label EP in July.,0.9997267,5.5074223e-10,4.3429598e-05,0.0002298609,1.820354e-11,6.1984007e-10
42,"The EP debuted and peaked at number five on the Billboard 200, selling 48,000 copies in its first week.",0.74028945,0.0007332781,0.014447188,0.105039686,0.012474486,0.12701587
43,He won a Teen Choice award in 2014 for Webstar in Music.,1.4889775e-05,0.0013702826,5.1991062e-08,2.4888295e-06,1.1231719e-09,0.9986123
44,"On September 5, 2014, ""Oh Cecilia (Breaking My Heart)"" featuring Mendes was released as the fifth single from The Vamps' debut album, Meet the Vamps.",0.080224626,0.056276705,0.0032705104,0.15113315,0.001991653,0.7071033
45,"On November 6, 2014, ""Something Big"" was released as the second single.",4.8834452e-05,0.004099604,6.2393e-05,0.9949079,0.0008810634,1.06754555e-07
46,"On April 14, 2015, Mendes released his full-length album Handwritten, which debuted at number one on the Billboard 200 chart with 119,000 equivalent album units, selling 106,000 copies in its first week and was certified platinum.",0.0059490292,2.4640524e-11,0.004057905,0.3356129,0.00021864852,0.6541615
47,Mendes then became the youngest artist to debut at number one since the release of Justin Bieber's My World 2.0.,0.14396906,6.5595856e-07,2.743765e-07,0.81147605,0.044549357,4.563379e-06
48,"The third single from the album, ""Stitches"", peaked at number four on the US Billboard Hot 100, becoming his first top 10 single in the US, and became his first number one on the Adult Pop Songs and Adult Contemporary charts.",0.99410254,2.8460738e-07,9.643769e-10,0.005892362,7.0884954e-07,4.1185817e-06
49,The song later reached number one in the UK.,0.00033272657,5.2407053e-05,8.801331e-07,0.060125243,0.9346124,0.0048763943
50,"Also in 2015, Mendes opened for Taylor Swift during 1989 World Tour dates for North America and recorded ""Believe"" for the soundtrack of Disney Channel Original Movie Descendants.",0.0056320825,0.0014198457,0.007873372,0.98507035,4.4008684e-06,2.9244304e-12
51,"In late 2015, Mendes and Camila Cabello, who was at the time a member of the group Fifth Harmony, released their collaborative single ""I Know What You Did Last Summer"".",8.2342376e-07,2.9378439e-06,0.09771032,0.8901187,0.01216688,3.2766903e-07
52,The song was included on Mendes' Handwritten Revisited reissue.,5.7224817e-05,3.6773765e-06,0.97085154,0.028994115,7.958556e-06,8.5374646e-05
53,"Mendes was listed among Time's ""25 Most Influential Teens of 2014"", debuting in the list after being the youngest-ever artist to debut in the top 25 of Billboard Hot 100.",0.9313074,3.551279e-05,8.310313e-08,0.04229686,0.0007657413,0.025594497
54,"He was listed in Time's ""The 30 Most Influential Teens of 2015"", making the list after his debut album topped the Billboard 200 and his single ""Stitches"" made the top 10 in the US and other countries.",0.3550293,0.031417474,1.5893925e-06,0.009332146,3.1188222e-08,0.6042195
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2016–2017:,0.9997873,0.00015021197,2.5486148e-07,3.8597314e-05,1.8390098e-07,2.3441218e-05
57,Illuminate =,1.3721903e-05,6.941906e-05,0.9900919,7.268287e-05,1.6919283e-06,0.009750644
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"On January 21, 2016, Mendes made his acting debut on The CW's The 100 third-season premiere.",0.829379,3.4804383e-08,2.5660927e-07,0.17062066,3.8119637e-08,2.476483e-12
60,"He later announced his second world tour as a headliner, the Shawn Mendes World Tour, which started in March 2016 and sold out 38 shows in North America and Europe within minutes.",0.88072336,2.6001673e-05,0.0144966105,0.104749195,4.7288754e-06,1.04993e-08
61,"Mendes released ""Treat You Better"", the lead single from his second studio album, in June 2016.",0.10653854,2.4940523e-06,0.5234998,0.36986473,3.8521932e-05,5.5992452e-05
62,"In the US, the single reached the top 10 on the Billboard Hot 100, became his second single to peak atop both the Adult Contemporary and Adult Pop Songs chart, and was certified triple platinum.",0.05895212,0.0003029708,2.8999636e-07,0.038099352,1.9028677e-07,0.90264505
63,It also went top 10 in the UK.,0.002889975,0.00031740151,0.0003941012,0.0017840518,5.7855832e-05,0.99455667
64,"The album, Illuminate, was released on September 23, 2016, and debuted at number one on the US Billboard 200 with 145,000 equivalent album units, including 121,000 in pure album sales and was certified platinum.",1.1708217e-05,8.423558e-11,2.699587e-07,1.6938236e-07,1.4629088e-09,0.99998784
65,"It debuted atop the charts in Canada, becoming his second number one album in his home country.",0.9973942,4.588618e-07,9.4609936e-07,0.0025942218,9.944805e-06,1.5616367e-07
66,"""Mercy"" was released as the second single on August 18, 2016, which entered the top 20 in the US and the UK and was certified double platinum.",3.8880853e-06,1.0098624e-06,1.597978e-05,0.99997914,4.20097e-09,9.203948e-09
67,Mendes released the live album Live at Madison Square Garden in December 2016.,0.27890235,6.9960544e-05,0.00681259,0.7142053,1.2120508e-07,9.690499e-06
68,"He appeared as the musical guest on Saturday Night Live, December 3, 2016.",2.3162374e-09,0.9918395,1.6823859e-06,0.008158391,2.9668555e-13,3.665322e-07
69,"In April 2017, Mendes embarked on his Illuminate World Tour, which sold-out arenas around the world such as Los Angeles' Staples Center and London's The O2 Arena.",0.090504125,1.9126786e-05,0.0038188896,0.8538955,6.7198636e-07,0.051761717
70,"He released the single ""There's Nothing Holdin' Me Back"" on April 20, 2017, included on his Illuminate deluxe edition.",0.09930609,3.459343e-05,0.0052092597,0.8952631,5.9116294e-09,0.00018698804
71,The song was Mendes' third single to reach the top 10 in the US and third single to reach number one on both the Adult Contemporary and Adult Pop Songs chart.,0.25243998,4.849806e-05,7.0186274e-05,0.67398167,0.0578173,0.015642349
72,"In August 2017, he became the first artist under 20 years old to have three number-one songs on the Billboard Adult Pop Songs chart.",0.97253764,1.12818086e-07,2.6158748e-05,0.0014336327,0.025983812,1.852983e-05
73,"In November 2017, Mendes became the first artist to have three number-one songs on the Billboard Adult Contemporary chart before turning 20 years old, an unprecedented feat since the founding of the chart more than 50 years ago.",0.8463903,1.6205807e-07,1.4599992e-06,0.08881903,0.06476207,2.7076412e-05
74,Mendes was listed among Time's The 30 Most Influential Teens of 2016 and made his first appearance on Forbes's 30 Under 30 2016: Music.,0.02324685,0.83531076,1.8338089e-05,0.021209275,5.644501e-07,0.1202143
75,"He topped Billboard's 21 Under 21 list in 2017, after his two albums topped the Billboard 200 and his single ""There's Nothing Holding Me Back"" became his fifth top 20 on the Billboard Hot 100.",0.009939665,0.006214195,1.7902146e-06,0.9838434,7.641797e-07,1.3524563e-07
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,2018–2019: Shawn Mendes ===,0.018910492,9.215056e-06,3.2935502e-06,0.023537433,0.9575396,4.5077583e-12
78,"On March 22, 2018, Mendes released the lead single ""In My Blood"" from his upcoming third studio album, followed up by the second single ""Lost in Japan"" on March 23.",2.2252858e-05,3.658335e-07,8.90778e-06,0.99994886,1.9697218e-05,5.686331e-09
79,"""In My Blood"" topped the Billboard Adult Pop Songs chart, making Mendes the first and only artist to have four number one singles in the chart before turning 20 years old.",0.00017821044,4.7740065e-09,1.6856637e-08,0.03734242,0.96246684,1.2547552e-05
80,"""Youth"" was released on May 3, featuring American singer Khalid.",0.0013276684,0.00011922535,4.3719268e-07,0.00091718836,0.9976178,1.7776463e-05
81,"His self-titled studio album was released on May 25, 2018, to positive critical reviews, with particular praise towards his songwriting and artistic growth.",0.99960715,0.0003569401,6.556092e-06,2.9062547e-05,1.0574472e-13,3.3208804e-07
82,"It debuted at number one in Canada, making it his third number one album in his home country.",0.10612209,6.507867e-08,1.1372084e-06,0.893572,0.00030349923,1.2358297e-06
83,"It debuted at number one on the US Billboard 200, making Mendes the third-youngest artist to collect three number-one albums.",0.025555203,3.4497938e-07,0.00035448326,0.8459235,0.12816648,1.3297762e-08
84,"To promote the album, Mendes embarked on his self-titled world tour in 2019.",0.15727304,3.4175653e-08,5.3699177e-06,0.8427216,2.7809723e-09,3.8481174e-09
85,"Besides the tour, he performed at music festivals across Europe, North America, and South America.",0.0019781927,0.6531353,0.055393483,0.28559786,8.810437e-07,0.0038943475
86,"He performed at a televised concert honouring the 92nd birthday of Queen Elizabeth II on April 21, 2018.",0.029802838,1.0395862e-06,1.2983215e-07,0.6280031,7.6022836e-08,0.34219283
87,He made TV show appearances on The Late Late Show with James Corden in June where he sang one of his latest singles each night for a week.,3.672898e-05,0.99074113,2.0163407e-06,0.009150382,1.0159655e-10,6.9825765e-05
88,"The tracks he performed live were ""Nervous"", ""Lost in Japan"", ""Perfectly Wrong"", and the duet with Julia Michaels ""Like to be You"".",2.4493713e-07,0.06578413,0.0057364623,0.9284792,1.6377127e-09,1.684655e-11
89,Mendes made an appearance on the late-night talk show The Tonight Show Starring Jimmy Fallon in October and performed Lost in Japan.,6.673888e-06,0.9772394,0.00046574237,0.022288214,2.6771676e-09,1.968838e-09
90,"He, together with Fallon and the show's resident band The Roots, performed a special version of ""Treat You Better"" for the show's Classroom Instruments series.",0.00023521321,0.033194266,0.9515445,0.015024968,3.3857734e-07,7.334832e-07
91,"He has also performed his latest singles on the iHeartRadio MMVAs in Canada on August 27, where he received eight nominations and won four awards.",3.1854276e-07,5.2519254e-06,4.3566586e-09,0.00058955135,1.5550701e-11,0.9994049
92,Mendes starred in a documentary directed by YouTube star Casey Neistat.,0.89319927,0.00010200071,0.09914399,0.0013446283,0.0027519702,0.0034580238
93,"The short film is part of YouTube's Artist Spotlight Story series, featuring an interview with Mendes and backstage and behind-the-scene footage of Mendes during one of his tours.",0.059847686,0.91639555,0.021488039,6.762149e-07,1.807433e-07,0.0022678163
94,The trailer was released on YouTube on September 22 to officially announce the upcoming documentary.,0.106057994,0.75341666,0.00015269297,2.8008708e-06,7.922306e-08,0.1403698
95,"The documentary, Shawn Mendes – Artist Spotlight Stories, was published on September 28.",7.017608e-05,7.51169e-05,1.3677056e-06,3.1571525e-07,0.0016531787,0.9981998
96,"Ahead of the official release day, Mendes and Neistat held a previewing show of the film where selected fans of Mendes were invited for the event.",0.0019280866,6.406394e-05,1.6809355e-09,1.7161984e-06,2.8196462e-10,0.99800617
97,"The remixed version of ""Lost in Japan"", by Russian-German DJ Zedd, was released on September 27.",0.0003883313,0.08647352,0.0006956859,0.099816956,0.81257284,5.2688767e-05
98,Mendes performed the remix version of the single during the 2018 American Music Award held in Los Angeles on October 9.,7.998356e-08,1.3196425e-06,1.6693684e-06,0.32612368,2.5452704e-09,0.67387325
99,He was joined onstage by Zedd.,0.004751701,0.021907069,9.274167e-06,0.9732949,3.6786223e-05,1.868291e-07
100,"Mendes was listed on Billboard ""21 Under 21 2018"", topping the list for the second year in a row for his chart performance, having three consecutive number one albums.",0.03947966,9.106331e-07,4.773984e-08,0.96035296,0.00016051135,6.007714e-06
101,"Mendes and Zac Brown Band were featured in an episode of the American TV program CMT Crossroads, a show that pairs a country musician with a musician from another genre.",2.4644576e-08,0.9999906,2.7484461e-08,8.820774e-06,6.376963e-07,4.3648754e-10
102,The episode was aired on October 24 and was taped a month before the scheduled airing date.,0.1708653,0.5886871,0.2399656,8.319705e-07,0.0001328042,0.00034844922
103,"Mendes and Zac Brown Band performed nine songs, where they sang parts of each other's songs and covered Michael Jackson's ""Man in the Mirror"".",5.7678603e-06,0.91255945,0.0002399349,0.0138722835,0.0025885291,0.07073385
104,"Parts of the dialogue between Mendes and Zac Brown Band, talking about music and experiences throughout their career, were shown in between the song performances.",6.6942485e-10,0.9999802,1.979163e-05,3.378156e-08,5.7435706e-10,1.0803296e-11
105,"On November 1, Mendes was announced as one of the musical performers for the 2018 Victoria's Secret Fashion Show which was recorded in New York City in November and aired in December.",0.01315597,7.87564e-06,1.197446e-07,0.98488104,8.260879e-09,0.001954957
106,He released a three-song remix EP on December 21 entitled The Album (Remixes).,1.4019202e-05,1.1399335e-05,0.0075184833,0.18375914,3.262241e-06,0.8086937
107,"The EP includes remixes of songs from his self-titled album such as ""Where Were You in the Morning?"" with Kaytranada, ""Why"" with Leon Bridges, and ""Youth"" with Jessie Reyez.",4.4555363e-05,0.8841589,0.0055544507,0.0031500412,1.0867398e-06,0.10709084
108,"On May 3, 2019, Mendes released the single ""If I Can't Have You"" along with its music video.",0.031609602,5.091297e-05,0.034174886,0.7467134,1.713042e-05,0.1874341
109,"The single debuted at number two in the US Billboard Hot 100, becoming his highest-charting single on the chart.",0.7265054,6.629501e-05,3.2486957e-07,0.18090995,0.07197503,0.020543007
110,"It also debuted in the top 10 in Australia and the UK, becoming his fifth top 10 single in both countries.",0.6720893,0.00062154804,0.022611946,0.30292916,0.0010949317,0.000653153
111,"On July 19, he released the Gryffin remix of ""If I Can't Have You"".",0.0003605235,2.4009741e-10,6.3952044e-09,0.080004066,3.518e-08,0.9196353
112,"On June 21, 2019, he released ""Señorita"" with Cuban singer Camila Cabello, along with the music video.",0.7383916,9.1389236e-05,0.0065574986,0.22755173,2.473614e-06,0.027405508
113,"The song debuted at number two on the US Billboard Hot 100 chart and marks Mendes and Cabello's second collaboration, following ""I Know What You Did Last Summer"" released in 2015.",0.00013581589,5.4939926e-07,0.002314566,0.997529,1.8979727e-05,1.0378742e-06
114,"On August 26, 2019, ""Señorita"" peaked at number one, making it Mendes' first chart-topping single on the Hot 100.",0.85192907,7.336417e-08,3.4392702e-08,0.13797574,0.01003639,5.881935e-05
115,"The deluxe edition of Shawn Mendes was released on July 27, 2019, and includes the songs ""If I Can't Have You"" and ""Señorita"".",0.06825448,4.3696356e-05,0.0035087562,0.9239923,0.0016033264,0.0025975523
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,2020–present: Wonder ===,0.033588156,0.26329264,0.6133971,0.07718085,0.012541077,1.2312232e-07
118,"On September 30, 2020, Mendes announced that his fourth studio album, Wonder, would be released on December 4, along with announcing that the album's lead single, also called ""Wonder"", would be released on October 2.",0.8898683,8.270557e-07,0.0065538283,0.10355403,2.1836418e-05,1.109462e-06
119,"Through promotional videos, ""Intro"", the first song from the album, was also released.",0.9637645,3.9895353e-05,0.0004501362,0.000375097,1.950563e-12,0.03537043
120,"""Wonder"" debuted and peaked at number 18 on the US Billboard Hot 100.",0.0004079817,2.109325e-06,1.239395e-09,0.99958974,4.5035286e-08,6.9160116e-08
121,"On October 13, Mendes announced that a documentary titled In Wonder, which chronicles the past few years of his life, was to be released on Netflix on November 23.",0.3656496,1.2878927e-05,0.6232522,0.010867877,5.517773e-08,0.00021730745
122,"A concert film titled, ""Shawn Mendes: Live in Concert"", was also released on Netflix on November 25, following his first ever performance at the Rogers Centre on September 6, 2019.",0.00027212198,7.066971e-09,0.0007199441,0.99899894,1.7046668e-06,7.431377e-06
123,"On November 16, 2020, Mendes announced a that the second single from Wonder was a collaboration with Justin Bieber on a track entitled ""Monster"".",6.060135e-05,0.07166789,0.0034521508,0.92478496,3.443266e-05,3.046814e-09
124,"The single and the music video were released on November 20, 2020.",0.00043189796,1.7393384e-05,3.7189096e-05,7.8483434e-05,1.4400778e-09,0.999435
125,The song peaked at number eight on the US Billboard Hot 100.,1.2603305e-05,3.810308e-06,1.7063812e-06,0.0006803335,0.0008434727,0.998458
126,"Mendes performed ""Monster"" live for the first time with Bieber at the 2020 American Music Awards; he also performed ""Wonder"".",1.4229713e-07,0.09762891,8.532297e-06,0.8902329,4.951722e-07,0.0121289445
127,"On December 4, the album Wonder was released, debuting at number one in the US as well as Canada.",0.00034323547,1.073877e-05,2.5308042e-05,0.99892324,0.00045585813,0.0002416478
128,"On December 6, Mendes held a concert event titled, Wonder: The Experience, where he did a Q&A session, performed songs from the album, and talked about the behind the scenes of making of the record.",8.0857876e-07,0.9436861,0.04625675,0.009990723,4.4919098e-08,6.566099e-05
129,"On December 7, Mendes did an interview alongside Matthew McConaughey and performed ""Dream"" for the first time on television during his appearance on The Late Late Show.",0.05065593,0.07931902,1.6526528e-05,0.86894274,0.00034651198,0.0007193205
130,"On August 20, 2021, Mendes released ""Summer of Love"" with Tainy.",0.6329143,5.341548e-07,0.008950795,0.35243928,0.004999721,0.000695419
131,"That same month, it was announced that Mendes would serve as an executive producer – via his production banner, Permanent Content – for Legendary's TV adaptation of Square Enix's video game Life Is Strange.",5.2697975e-05,0.95411897,3.253956e-05,0.045793064,2.753913e-06,6.0600215e-08
132,"On September 23, 2021, Mendes announced that he would be embarking on Wonder: The World Tour, across North America, the United Kingdom, and Europe, consisting of 64 dates and starting on March 14, 2022, at the Royal Arena in Copenhagen.",0.9833318,4.5855527e-06,2.511034e-05,0.016636722,1.7403569e-06,1.5774093e-09
133,"On November 30, 2021, Mendes announced a new single, titled ""It'll Be Okay"", would be released on December 1.",0.0087523125,2.880967e-05,0.0006246625,0.9277731,0.06270108,0.000119948985
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Artistry and musical influences ==,4.6313326e-05,7.4192286e-07,0.29580078,0.00029191558,0.7038595,7.343534e-07
136,Mendes has mainly been described as a pop and folk-pop singer.,0.015736932,9.066675e-06,0.0047207056,0.0001154351,0.02183752,0.9575804
137,"Mendes has cited John Mayer, Ed Sheeran, Taylor Swift, Justin Timberlake, and Bruno Mars as his main musical influences.",0.0015878299,0.0204386,0.13339496,0.8444447,0.0001339008,1.100126e-09
138,"Growing up, Mendes listened to reggae music, Led Zeppelin, Garth Brooks, and country music thanks to his parents.",0.0682008,0.00046666997,0.46338546,0.00067335635,0.46727365,8.2045396e-08
139,"He expressed that his second studio album was influenced by Mayer's work while his third album was inspired by Timberlake, Kings of Leon, Kanye West, and Daniel Caesar.",6.676812e-06,0.003741668,0.9953685,0.0008579024,2.5307121e-05,1.1554073e-12
140,"For Brittany Spanos of Rolling Stone, Mendes incorporates ""catchy acoustic folk-pop tunes"" in his catalogue, while for Joe Coscarelli of The New York Times, ""his soft, sometimes soulful pop-rock plays primarily to tweens and teenagers, but has also found traction on adult contemporary radio stations"".",0.0017836646,0.2839159,0.36876747,0.007978798,0.033814523,0.30373967
141,"In an interview with Clash magazine, Mendes stated: ""I want to create anthems for people.",0.04462781,0.029059438,0.0261078,0.8835815,1.7764394e-05,0.016605668
142,I want to create anthems for big moments in their lives...I don't want my music to play for a few months and then go away forever.,0.00012880322,2.237244e-09,5.14414e-06,0.6387762,8.43141e-05,0.36100563
143,"And not only that, I want to do incredible things that make a difference too.",9.6170625e-06,1.0364884e-08,0.93711674,0.05744161,0.005429238,2.7590813e-06
144,"I think it's not only about the music you release, it's about the things you do while you're making the music.""",0.006207846,0.002015968,0.00024513865,0.33347052,5.535322e-06,0.658055
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Brand endorsement and modelling ==,0.0017670284,8.846389e-07,8.959989e-06,1.260238e-09,2.7667687e-08,0.9982231
147,Mendes signed with Wilhelmina Models in 2016.,0.9999939,1.0383424e-08,1.4260948e-08,6.0668453e-06,4.6892903e-09,3.5788223e-11
148,"In June 2017, Mendes walked the runway during the ""Emporio Armani Spring 2018"" show held in Milan, Italy.",0.0002032752,0.2459017,0.0014087104,0.0006771022,0.00013748492,0.7516717
149,"Mendes was wearing the Italian brand's new smartwatch, EA Connected, during the show.",0.05055372,0.002969122,0.00017277426,0.07523805,0.83983004,0.031236244
150,"Ahead of his runway walk, the promotional video featuring Mendes was shown.",0.03689843,0.7188765,0.000554228,4.423759e-06,1.2192132e-06,0.2436652
151,"In August 2017, Mendes launched his first fragrance, Shawn Mendes Signature, a fragrance for women and men.",0.9998714,2.7285967e-07,3.3994952e-06,4.4785932e-07,0.00012060726,3.847749e-06
152,"He launched his second fragrance, Shawn Signature II, also made for both men and women in August 2018.",0.0020315757,9.985767e-05,3.1382406e-05,1.0218513e-05,0.99782664,3.774716e-07
153,"On June 6, 2018, Mendes was announced as the ambassador for Emporio Armani's entire ""Fall Winter 2018-2019"" watch collection.",0.6864317,0.00013042951,2.1754407e-05,0.0034808016,0.0017395066,0.30819583
154,"In July 2018, photographs of Mendes wearing the new EA Connected smartwatches were published on social media.",0.001514083,0.14866938,3.6648494e-06,0.010666954,0.6313001,0.20784585
155,"On February 16, 2019, Mendes announced that he was the latest brand ambassador for Calvin Klein's #MyCalvins campaign.",0.9819843,0.00062683003,5.346631e-08,0.007845004,0.0029392627,0.0066044633
156,"During the 61st Annual Grammy Awards, SmileDirectClub released an advertisement showcasing a campaign between the company and Mendes with some of the proceeds going to ""organizations that seek to improve children's health as well as mental and emotional well-being.""",0.0034233595,0.22607815,1.286058e-07,1.9345717e-07,8.141768e-07,0.7704973
157,"Later that month, Emporio Armani released a new black-and-white advertisement for its touchscreen smartwatches featuring an instrumental version of ""In My Blood"" with Mendes boxing.",7.3319265e-05,0.0008897148,3.3980457e-06,0.9787578,0.015317567,0.0049582436
158,"In August 2019, Mendes announced a partnership with Canadian-based food chain, Tim Hortons, in which he features in a commercial and on beverage cups, followed by a partnership with Roots Canada in September.",0.990369,3.7940452e-05,5.7506586e-06,0.00923037,0.0003569262,3.322248e-08
159,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
160,Philanthropy and supported causes ==,2.5339637e-06,2.0806752e-10,0.98390055,0.0047674836,3.5838453e-05,0.011293462
