,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Exhibitions and prizes ==,1.0304637e-09,2.5307678e-09,4.250194e-06,9.0661006e-14,3.70292e-11,0.9999957
38,He won several prizes in Belgium and Nederland,6.3522645e-11,1.4020868e-05,1.0533792e-07,4.343753e-13,1.4751589e-09,0.9999858
39,He won the Festival d'Avignon,2.4518804e-06,2.3979485e-06,1.4051779e-08,2.3056371e-05,0.02012338,0.9798487
40,Three times laureat at the International Cartoon Festival in Knokke-Heist,0.0031228808,0.07824405,0.043158907,0.0011494359,0.021223621,0.85310113
41,Four times laureat at the Perskartoenale in Hoeilaart,4.2496104e-06,1.727731e-05,0.00802314,1.6897174e-06,0.10419732,0.8877563
42,In 1980 he was selected by the Belgian state for the Venice Biennale,1.3527118e-07,0.004302099,0.00046255073,0.0021738955,0.0064410823,0.9866202
43,In 1980 he won the Louis Paul Boonprijs,6.012018e-11,2.9718565e-09,4.1536894e-13,5.7083942e-11,9.686411e-10,1.0
44,Prize of the Vlaamse Gemeenschap voor Grafische Kunsten (Flemish Community for Graphic Arts) (1988),4.3069037e-10,9.5160765e-05,1.1810735e-06,1.8646998e-12,0.0011139892,0.9987897
45,Laureat for best political cartoon in Havana (1991),0.0038820643,1.0619046e-08,3.6422904e-10,5.6137427e-08,1.1783226e-06,0.99611664
46,Ark Prize of the Free Word (1994),8.9942105e-14,5.141615e-05,6.95574e-11,1.4189013e-09,4.769318e-07,0.99994814
47,The BeNe Prijs (2004).,0.3278749,0.008188691,3.110182e-05,9.509503e-06,0.018462127,0.6454337
48,"Honorary doctorate from the Free University Brussels, 2019.",6.024236e-08,1.10787646e-07,0.114327036,0.11825816,0.042754654,0.72466
49,AL GAL te Cultuurcentrum Mechelen 2021,0.00010788119,5.1248815e-05,7.8589335e-07,5.0941293e-05,0.9993703,0.00041884786
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
52,"Johan Anthierens: ""GAL: de overspannen jaren, opgetekend van 1960 tot 1996"", uitgeverij Epo, Brussel, 1996.",0.00021265299,0.0044379835,1.66305e-06,4.6415703e-06,0.16447149,0.8308716
53,"Alsteens, Gerard, ""Gal: een halve eeuw op het scherpst van de snee"", uitgeverij Van Halewyck, Brussel, 2010.",3.6886643e-08,0.008791639,7.979945e-09,7.467276e-10,0.9853336,0.005874716
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Lambiek page.,0.0020999925,0.99703133,4.7030194e-06,0.00020059424,6.779598e-06,0.00065659446
57,Page on cartoonmovement.com,0.53000045,0.46788412,9.288889e-07,0.0011785433,9.951217e-06,0.00092598656
58,Page on cdi-creation.net.,9.251489e-09,0.0011969225,3.2482456e-10,0.99784744,2.2518832e-06,0.0009533992
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
