,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2002, and with Molloy as lead singer, the band wrote and recorded a song to celebrate the World Cup, called ""England Crazy"", which they recorded as a one-off project as Rider with Terry Venables.",0.04856052,7.1236286e-07,6.269475e-07,0.9514233,1.4504587e-05,2.902961e-07
28,"This project was re-signed to their old record label East West, reaching number 46 in the UK chart.",0.9930097,1.4116739e-08,0.0035463553,0.0012925307,0.0021514983,1.273176e-11
29,It has since been featured on a number of football-themed compilation albums.,0.00068413233,0.9845552,7.919304e-05,0.014659221,2.84673e-09,2.215045e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Goldust Productions ===,0.0043196534,2.9838908e-05,3.178908e-09,0.68148726,0.31416327,1.6817337e-08
32,"O'Mahony, Harwood and Keynes set up a music production company, Goldust, writing and producing for other artists such as Bryan Adams, Kylie Minogue, Natasha Bedingfield, Gareth Gates, Sarah Whatmore, British Beef and Liberty X.  They also wrote music for film, with title tracks on both the Andy García movie Modigliani and Pathe's The Magic Roundabout, as well as working on various Miramax films including Ella Enchanted, Bobby and Awake.",0.015655903,2.0666514e-05,1.0913608e-09,0.3393197,0.6449881,1.5581183e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Management company and recording studios ===,0.015084506,6.0977372e-06,0.98482925,5.834794e-06,4.217109e-08,7.435071e-05
35,"O'Mahony is the founder of Rebellion Artists, a music management and publishing collective that discovers, develops and manages the careers of artists, songwriters and record producers.",0.8434411,0.00024082755,0.13914093,0.01293167,0.004243354,2.19743e-06
36,"The Rebellion office is based in LA Sound Studios in West London, which is home to various other producer/writers including Steve Brown, Richard Spiller, Blue Flowers Music, Tom Garrad-Cole, Chris Hewitt and Martyn Corbet.",0.7357853,8.057042e-05,0.00044176175,0.26369223,1.4117781e-07,3.1497045e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Jon O'Mahony in Discogs,2.8450647e-06,0.1969601,8.683952e-05,0.38903043,0.00043539,0.41348442
44,Jon O'Mahony in LinkedIn,0.00051850954,0.055317737,0.0016814553,1.3602169e-09,2.7978854e-06,0.94247955
45,"Interview with Jon O'Mahony, HitQuarters Apr 2009",1.3210787e-07,0.9859511,5.7370537e-05,4.7080192e-07,8.589506e-08,0.013990816
