,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The baby was born with Down syndrome.,6.248624e-09,0.0011612131,0.90887666,0.0016319943,0.088283636,4.634103e-05
18,"A few months later in May 2014, Joey was diagnosed with cervical cancer.",0.36870262,0.5512481,1.6698373e-09,0.0017029784,0.07834322,3.0615877e-06
19,"After surgery and treatment, she was declared cancer free and did not receive any radiation or chemotherapy as her surgeons declared the surgery to be a success with the cancer removed with clean margins.",0.66478735,0.33481088,1.4343705e-06,0.00012671803,8.205156e-06,0.00026534
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Cancer relapse ==,0.99998665,1.27059475e-05,3.162795e-09,3.0269054e-10,5.499603e-07,5.479533e-10
22,"In June 2015, after the family had finished filming their movie Josephine, Feek was not feeling well again and sought medical advice.",0.991215,0.00031099003,5.411671e-08,4.307949e-08,0.008474043,3.3317467e-11
23,"After undergoing further medical testing, it was discovered that the cervical cancer had returned and metastasized to her colon.",0.9884149,0.008140494,0.0016131189,0.0017162812,0.00011516112,7.205048e-08
24,"In July 2015, Feek underwent a second surgery to remove a 3-inch tumor (recurrence of cervical cancer) that had invaded her colon and surrounding structures.",0.9995142,0.00047985758,5.4339754e-08,1.7715836e-10,6.004289e-06,1.3705183e-13
25,The surgery was long and involved and required the use of inter-operative radiation as there were tumors the surgeon could not get clear margins on.,0.9295979,0.020492813,4.1253367e-07,6.319368e-07,1.17148446e-07,0.049908083
26,"Still, the medical team was hopeful for Feek's situation, and she recovered from surgery to continue on to endure an intense round of radiation and chemotherapy in the summer of 2015.",0.9437974,0.021543778,6.415597e-05,4.976199e-07,0.03459427,3.7837164e-10
27,"While undergoing treatment at Cancer Treatment Centers of America, she would record hymns in their hotel room for the last CD the couple would create together, Hymns That Are Important to Us.",1.2158895e-08,6.9721136e-05,1.7205131e-05,0.0006186315,2.135223e-06,0.99929225
28,"In October 2015, Rory revealed in a blog post that Joey's cancer was terminal, and they were stopping all treatment as the chemotherapy and radiation she had suffered through for the last few months were not working.",0.99092615,0.009014219,2.2094391e-06,3.8753647e-06,2.0648466e-07,5.3249518e-05
29,"The MRI ""scans revealed that two quarter-sized tumors have already grown back in the same area that they had been blasting daily with chemo and radiation [and] that many more smaller tumors were visible all throughout the abdominal region.",3.5517867e-06,0.9999826,1.33065e-05,1.6857446e-07,3.551433e-07,3.7077868e-13
30,"She said that the cancer was aggressively spreading"".",0.2966999,4.5258254e-05,0.0042306925,0.69264185,0.0063822963,6.049991e-08
31,There were no more treatment options available and all there was left to do was keep Joey as comfortable as possible for the time she had left.,0.99856347,0.00017918652,1.7395167e-06,0.0011963343,5.7638346e-05,1.6497048e-06
32,"By November 2015 Feek was in hospice care,",0.0010256689,1.00549684e-07,1.0442867e-09,3.297166e-08,0.9989742,1.0754099e-12
33,"In January 2016, her morphine dose needed to keep the cancer pain under control had quadrupled.",0.01233339,1.9692665e-05,0.9866195,0.00010105501,0.00011035333,0.00081606355
34,"She was able to celebrate Indiana's second birthday and Valentine's Day with her and Rory, see them receive a Grammy nomination for the song ""If I Needed You"", and see and hear the final recording the duo would make together, an album of hymns that she had always wanted to make that debuted at number 8 on the Billboard 200 when it was released, and peaked at number 4 on the Billboard 200 3 weeks after its release.",2.900698e-10,2.0851703e-06,3.2792246e-07,1.5738748e-06,1.1488331e-10,0.99999607
35,"She died on March 4, 2016, and Rory held a private funeral on their farm in Tennessee; Joey was buried in the family cemetery on the Feek farm.",1.9617141e-06,0.031699196,4.7936345e-07,1.2410807e-06,0.0013357325,0.96696144
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
