,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,2001 – I'm Alright – Lanark,0.016224995,0.008240675,4.7237346e-08,0.91682154,0.05871161,1.1668404e-06
78,2004 – Just Hangin' Around – Rhythm Bomb,4.6086763e-05,0.0025635073,2.2602494e-06,0.99687946,0.0005050934,3.7244247e-06
79,2004 – Rockin' Italy (and the Jumpin' Shoes) – Rockhouse,0.16712229,0.017661357,0.002312232,0.61013776,0.20276166,4.6614778e-06
80,2007 – Gracie Swings Again – Rhythm Bomb,0.3815414,1.8862835e-07,2.4264298e-06,0.618376,1.5387059e-07,7.985462e-05
81,2011 – For the Love of Charlie – ABCKO,0.9716357,3.131597e-06,1.4025351e-08,0.028271902,1.2258447e-08,8.934155e-05
82,2015 – Angel on My Shoulder – Lanark,9.589595e-05,6.861133e-08,5.332567e-06,0.663415,0.3363465,0.00013712952
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Live albums ===,0.7376649,0.009057029,0.24342147,0.0061057685,7.145289e-05,0.0036793426
85,"1983 – Live at the Stockton Globe – August 26, 1957 – Rollercoaster Records UK",0.004543548,0.00021872076,4.3959158e-08,0.99311686,0.0021191954,1.6967302e-06
86,2004 – An Evening With Charlie Gracie – Rockstar,0.68069416,7.902984e-07,1.1562422e-06,0.319272,3.048723e-11,3.19114e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
89,1978 – Cameo-Parkway Sessions – London,0.0019294951,1.0350857e-05,4.7060027e-07,0.99799454,1.5445199e-06,6.365916e-05
90,1999 – It's Fabulous – Stomper Time,0.8991821,6.3679046e-08,1.6954694e-08,0.10066257,1.3344373e-07,0.00015511067
91,2006 – The Best of Charlie Gracie: Cameo Parkway 1956–1958 – ABKCO,1.3519468e-05,2.1164072e-07,2.3778597e-09,0.99998486,8.246951e-09,1.4793889e-06
92,2009 – The Fabulous Charlie Gracie,0.98737353,2.3988926e-08,4.3036326e-07,0.010288294,1.9155089e-09,0.0023376993
93,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442822
94,For the Love of Charlie,0.00012055088,3.2306098e-06,2.4443852e-06,0.00093392306,3.126888e-09,0.9989398
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,(Not Exhaustive),0.0050862893,0.98003644,8.630157e-06,0.009431148,6.716623e-06,0.005430803
99,"1951 – ""Boogie Woogie Blues"" /",0.042137243,3.0897652e-06,5.96151e-11,0.00015041349,7.632016e-06,0.9577016
100,"""I'm Gonna Sit Right Down and Write Myself a Letter"" – Cadillac",0.079118736,0.012117275,1.3427511e-06,0.8883114,0.019997163,0.00045405954
101,"1951 – ""All Over Town"" / ""Rockin' an' Rollin'"" – Cadillac",1.7379161e-05,0.005724602,4.967543e-09,0.96436477,0.014408595,0.01548468
102,"1957 – ""Butterfly"" / ""Ninety-Nine Ways"" – Cameo",0.9299937,0.00069819763,0.026235858,0.019449392,0.02362245,4.772423e-07
103,"1957 – ""Fabulous"" / ""Just Lookin'"" – Cameo",2.3053764e-05,0.9999747,6.26302e-12,2.2545844e-06,3.3101294e-10,2.8318128e-09
104,"1957 – ""I Love You So Much It Hurts"" / ""Wanderin' Eyes"" – Cameo",7.458967e-05,0.9995987,0.0002861475,3.812241e-05,8.832378e-07,1.6336052e-06
105,"1957 – ""Cool Baby"" / ""You Got a Heart Like a Rock"" – Cameo",0.00012056061,0.4003355,6.4546302e-06,0.59697545,0.0025620116,1.7978274e-09
106,"1958 – ""Crazy Girl"" / ""Dressin' Up"" – Cameo",0.015417775,0.98346967,7.317898e-09,0.00078964,1.0999686e-07,0.0003227189
107,"1959 – ""Doodlebug"" / ""Hurry Up, Buttercup"" – Coral",0.9998419,0.00014873409,7.2165836e-11,1.9966164e-06,7.264149e-06,3.273064e-11
108,"1959 – ""Angel of Love"" / ""I'm a Fool, That's Why"" – Coral",0.9689698,0.00015587968,0.0011320341,0.02617366,0.0035686847,5.407651e-09
109,"1959 – ""Oh-Well-A"" / ""Because I Love You So"" – Coral",0.36104444,0.00023050154,0.00047041284,0.6355973,0.0026572105,1.666666e-07
110,"1960 – ""The Race"" / ""I Looked for You"" – Roulette",1.2784472e-10,1.0,6.959279e-13,2.682306e-08,2.0634518e-08,1.6161192e-12
111,"1962 – ""Pretty Baby"" / ""Night and Day, U.S.A."" – President",0.9989159,4.951131e-05,4.0118008e-05,5.242549e-07,0.00094237505,5.1551164e-05
112,"1965 – ""He'll Never You Love Like I Do"" / ""Keep My Love Next to Your Heart"" – Diamond",3.9861775e-06,0.9328107,0.020890739,0.041468516,0.004786176,3.9931994e-05
113,"1968 – ""Walk with Me Girl"" / ""Tenderness"" – Sock 'n' Soul",2.552699e-05,0.02965379,0.0014451332,0.0022019309,0.95754945,0.009124161
114,"1978 – ""Fabulous"" / ""Makin' Whoopie"" / ""Wow...w"" – London (UK)",0.97935015,0.00027507628,3.0719445e-08,0.00054695853,3.852372e-10,0.01982784
115,"1981 – ""You Mostest Girl"" / ""Rockin' the Boogie"" – Blackjack (Belgium)",8.813058e-08,5.8790985e-08,5.829117e-13,0.9999994,2.4395436e-07,2.2972623e-07
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Charted singles ===,0.69415647,1.0055849e-06,3.7895057e-07,0.30545652,0.00013815721,0.00024743838
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
120,AppearancesJamboree (aka Disc Jockey Jamboree) directed by Roy LockwoodDocumentaryFabulous – documentary about Charlie Gracie's career,8.773749e-07,2.6708376e-05,1.3466637e-07,0.00014442434,1.0235451e-09,0.99982786
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
125,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
126,Charlie Gracie Page,0.001506151,0.014531508,2.8795317e-05,0.8294417,7.295676e-05,0.1544188
127,Broadcast Pioneers of Philadelphia web page,1.56891e-07,8.9408636e-10,1.1233627e-08,6.8460714e-08,0.00021749709,0.99978226
128,Charlie Gracie Interview - NAMM Oral History Library (2013),4.261209e-05,0.00022076514,0.0006519476,0.00054448156,6.0005517e-05,0.99848014
