,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Super Junior-M's first mini-album, Super Girl, was released on September 23, 2009.",0.0017737354,0.0014999544,1.2110662e-06,0.9831517,0.013571696,1.5883603e-06
31,"In this album he wrote two songs with titled ""Confession"" and ""You and Me"".",1.566059e-05,1.1902795e-05,0.79774123,0.20221521,1.740656e-08,1.6021575e-05
32,"The mini-album won many awards and even earned the group a nomination for ""Best Vocal Group"" at the 21st Golden Melody Awards, the Chinese equivalent of the Grammy Awards.",0.0017631196,0.08570654,2.4326292e-07,0.0072623054,4.771037e-08,0.90526783
33,In 2010 aside group activity Zhou Mi also hosting a Chinese show titled Korean Impression.,7.2638545e-06,4.4119504e-05,0.008919154,0.9910289,3.385703e-07,9.371178e-08
34,This is a mainland travel-based show that focuses on Korea's latest news and cultural history.,0.0002200245,0.00015829872,0.9525786,5.000423e-05,0.046993114,5.1953663e-08
35,"Each episode is aimed at having around 3 to 4 different themes which include things like the latest fashion products in Korea, Kpop idols, delicious Korean foods and dishes, and  Korea's unique culture and special attractions.",0.0005907698,0.32936755,0.11652807,5.9317816e-05,0.5490854,0.0043689255
36,"Zhou Mi wrote three songs for Kangta Chinese EP Breaka Shaka in 2010, in this album he wrote the lead single ""Breaka Shaka"", ""Remember"", and ""Many Times"".",4.11235e-06,3.839168e-06,0.00086479343,0.99912685,3.383141e-07,7.2731616e-13
37,"In February 2011, Zhou Mi acted in a supporting role in the Chinese drama Melody of Youth, which become his debut in that industry.",0.004198727,5.288211e-05,9.349252e-11,0.99573284,1.5597196e-05,2.1856345e-11
38,"He also participated in the OST's on the ending theme song ""Youth Melody"" and featured other cast sang ""Dandelion"".",8.2016936e-07,1.6362288e-08,3.5411077e-11,0.9999989,2.5783837e-07,3.4054601e-09
39,"Super Junior-M Second EP Perfection was released on February 23, 2011.",0.9981346,0.000247658,1.1179317e-05,0.0015660523,3.516207e-05,5.1782804e-06
40,"In this album he wrote song with the titled ""True Love"".",0.0006427192,0.00016558805,0.9988586,0.00033264625,5.0674015e-07,3.1379273e-08
41,The album was one of the best-selling albums of 2011 in Taiwan.,0.120296784,1.3605095e-06,0.00024144458,0.87466365,0.0046319547,0.00016478205
42,"He joined Super Junior-M with Henry Lau for the single ""Santa U Are The One"" taken from SMTown's eighth winter album, 2011 Winter SMTown – The Warmest Gift, it was released in December 2011.",4.408894e-09,2.869341e-07,1.3917403e-06,0.9737333,0.026264895,1.8905197e-07
43,Zhou Mi participated in the OST for Siwon and Donghae's Taiwanese drama series Skip Beat!,6.147885e-05,0.014722976,9.738079e-06,0.98520285,8.994109e-07,2.0089528e-06
44,"on the track ""Goodbye (不留紀念)"", this song was released on December 11, 2011.",0.8106367,0.00010734173,0.000105473366,0.18914978,1.1386386e-07,6.3382674e-07
45,"In 2012 Zhou Mi was cast as the main role in the idol drama When Love Walked In alongside label-mate Victoria Song, and Calvin Chen of the group Fahrenheit.",6.979345e-05,0.66460216,0.00050582015,0.3348221,1.4681439e-07,1.15945996e-10
46,"The drama premiered on August 27 on Anhui, Hubei, Shaanxi and Sichuan Satellite TV and reached the number one spot in viewership ratings.",0.9484481,0.0018367018,1.083802e-08,0.010655656,2.4547037e-06,0.039057035
47,"Super Junior-M's second studio album, Break Down, was released on January 7, 2013, along with a lead single of the same name.",0.00015606839,0.000101478385,0.010229604,0.7221525,0.2673604,7.5186796e-10
48,"The album includes three songs were written by himself with titled ""Go"", ""It's You"" and ""Tunnel"".",0.00214629,9.1234875e-07,0.96605533,0.031790514,1.5670852e-11,6.900672e-06
49,The music for songs were composed by fellow Super Junior-M member Henry Lau and his team Noize Bank.,2.6981867e-12,6.394394e-10,4.9729567e-09,1.0,3.2020488e-09,1.876144e-16
50,"Their Korean version of ""Break Down"" was released on January 31.",0.0004054801,3.9581107e-07,5.298119e-05,0.99821424,0.0013269725,7.2001266e-10
51,"On the same day, they made their official debut in Korea on Mnet's M! Countdown.",0.9558173,3.4136627e-07,1.2783831e-08,0.044181913,3.3818358e-07,8.5262734e-08
52,"Malaysian singer and composer Michael Wong contributed to this album by composing a song for Zhou Mi, called ""Distant Embrace"", while the lyrics are written by Hong Kong singer and actress Crystal Cheung.",3.317189e-05,5.014343e-06,0.99637955,0.0023966245,9.470741e-05,0.0010910876
53,"The lyrics of ""Distant Embrace"" are about the faint pain of a love.",2.1273265e-12,2.351303e-08,0.99994934,4.0436152e-08,1.5404062e-07,5.051477e-05
54,"On April 7, 2013, Zhou Mi released a travel scrapbook titled Thai Perfect which included his travel experience in Thailand.",3.321324e-05,0.99864,2.2293307e-06,0.0013238702,5.971943e-07,3.305979e-08
55,"Two versions of the book were released, one comes with a traditional Chinese and the other is simplified Chinese which released on December 5, 2013.",0.00048632323,0.0007632871,0.8090683,0.1879565,0.001634585,9.098334e-05
56,"On April, 2013, Zhou Mi was cast in the movie Rhythm of Rain (聽見下雨的聲音).",0.05616979,0.0105620865,0.0033678995,0.7076383,0.22226146,4.2697232e-07
57,He played as a big boy who has a bright personality and is very sincere.,1.4786762e-09,0.0057135033,6.035652e-08,0.9320051,0.062281314,4.8383257e-08
58,This movie directed by lyricist Vincent Fang.,0.0013925766,8.4913734e-07,7.4288923e-06,0.99613285,0.002441792,2.441722e-05
59,"This movie was released on October 4, 2013.",0.08582589,0.0007041272,1.9327263e-06,0.12065522,1.7418091e-05,0.7927954
60,"In 2013, Zhou Mi was chosen to be a radio DJ on MBC's C-Radio Idol True Colour with Miss A's member Jia and Fei.",0.00023275982,7.777681e-05,0.13624784,0.86285895,0.00030037249,0.00028223332
61,The program on the new media platform showcases content produced by the network and targets the large number of hallyu or Korean wave fans in China.,0.005068699,0.39931664,0.026271826,0.56540895,4.856196e-07,0.003933467
62,"The network produces one episode each week, and the show is released to Chinese viewers on a Chinese video site such as Youku and Tudou, without going through a Chinese broadcasting station.",0.12919323,0.5986096,0.021849101,0.2499987,2.1375663e-06,0.00034716816
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,2014–present: SM the Ballad and solo debut =,0.92509013,3.0681266e-10,2.1026465e-06,0.07490765,1.5597215e-07,3.9063486e-09
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,"In February 2014, Zhou Mi became a new member of the ballad group SM The Ballad, initially formed in 2010.",4.02154e-06,1.1771394e-06,2.9063838e-07,0.9999491,4.5282253e-05,9.161343e-08
67,"Zhou Mi participated in the group's 2nd album, Breath, performing the Chinese version of ""Blind"".",0.0034047372,2.554393e-06,0.002316419,0.99427634,8.623127e-09,5.2100733e-11
68,Zhou Mi performed his song at the S.M.,1.2150159e-11,1.3124902e-08,2.5280522e-09,0.99999964,7.010419e-10,3.6408946e-07
69,The Ballad Joint Recital on February 12.,2.510018e-11,1.1685816e-10,6.1387867e-10,2.1985392e-07,5.1754395e-08,0.99999976
70,"He also performed this song on Arirang's music program Simply K-Pop, MBC M's music program Show Champion, and SBS MTV's music program The Show.",1.7330978e-05,0.00054345303,1.8376717e-07,0.9994332,3.304875e-06,2.4804028e-06
71,"In March 2014, Super Junior-M's third mini album, Swing was released, The EP consists of six songs, which were released for digital download on March 21, 2014 in China and Taiwan by S.M. Entertainment.",0.0013455999,0.00123777,0.040714312,0.95488375,0.0018118339,6.7464935e-06
72,"In this album Zhou Mi also contributing lyrics to their lead single, ""Swing"" and ""Fly High"".",0.037780516,1.1872698e-08,0.00011138276,0.9621081,2.9085825e-08,1.4265082e-11
73,"The group released the album in Korean music sites, such as MelOn, genie, Naver music and more, on March 31, 2014, and promoted on Korean music programs.",0.97380936,0.0127703715,0.0017999338,0.01135477,3.3799572e-06,0.0002622016
74,"In 2014, Zhou Mi was chosen to host the Korean-Chinese Variety Show titled Strongest Group with his labelmate Victoria Song.",0.0053291842,0.8863283,0.0012499897,0.10708584,5.840562e-06,9.358553e-07
75,"Zhou Mi then wrote the Chinese version of the track ""Run"" from Exo's second extended play Overdose.",1.0114887e-11,4.711227e-10,2.9694611e-08,1.0,1.0294344e-10,1.4420153e-14
76,"On October 22, 2014, Zhou Mi became an MC for season 4 of the SBS MTV's music program The Show with Park Ji-yeon (T-ara) and Hongbin (VIXX).",0.002996637,0.89294714,0.0022274256,0.10181909,9.735355e-06,6.241177e-08
77,"His first solo EP Rewind was released on October 31, 2014.",0.96150774,4.9738134e-09,0.03557142,0.002782797,1.5324501e-06,0.00013663356
78,The Chinese version of the Rewind featured Tao and The Korean version was featured Chanyeol.,1.4012208e-05,0.00058480777,0.025283786,0.97411704,4.0331858e-07,1.5269788e-10
79,All the tracklist in this album was written by himself.,0.19775836,1.875808e-05,0.0010909855,0.8010654,6.650292e-05,5.267719e-10
80,Zhou Mi appeared as the Talk MC on the new season of fashion survival show,9.014382e-06,0.9989768,0.0009754581,3.804884e-05,8.251978e-08,4.6856783e-07
81,"Fashion King - Secret Box, which premiered April 25, 2015, a survival show starring top Korean and Chinese celebrities.",0.005117921,0.99354964,1.9994608e-05,3.4053176e-06,0.0011044836,0.0002045564
82,"In 2015, Zhou Mi was cast in the drama Best Couple as the male lead character.",1.8132661e-07,0.0016060966,3.5574348e-09,0.8381405,0.160063,0.0001901357
83,This drama is set in the modern day Korean entertainment industry.,0.9896226,0.001295095,2.124409e-06,0.000117929914,0.00896055,1.6298293e-06
84,It is the first TV production project from China's e-commerce company Alibaba.,0.96531785,0.00020597724,1.3735332e-05,0.034428973,3.657446e-09,3.353145e-05
85,This drama aired in China in early 2016.,1.446367e-05,0.055843424,8.083787e-08,0.9284082,0.01571583,1.7999866e-05
86,and recorded more than 100 million views.,0.0019083465,3.5432247e-05,0.00022758367,1.2152458e-06,1.572216e-10,0.99782735
87,"In the same year, Zhou Mi participated in Super Junior special album, Devil was released to celebrate the group's 10th anniversary.",0.00015125344,3.2810626e-06,4.861927e-08,0.99942696,0.00041840452,7.981209e-08
88,"He wrote lyric for ""Forever with You"" that was sung by Super Junior-M. In early 2016, it was confirmed that Zhou Mi will be continuing to host the 5th season of SBS MTV The Show with new co-MC, GFriend's Yerin.",0.1835679,0.027213996,0.020058274,0.7691119,1.2768141e-05,3.518961e-05
89,"He stepped down from his MC position on August 2 of that year, having hosted The Show for almost two years.",0.9999448,1.6219731e-10,4.0050592e-05,3.224799e-10,7.664644e-10,1.5153088e-05
90,"Zhou Mi's second EP What's Your Number? was released on July 19, 2016.",0.9643337,0.011773876,0.0014755429,0.0024792182,0.018698348,0.0012394144
91,"He wrote the Chinese lyrics for a lead single ""What's Your Number"" and ""Empty Room"".",6.7830646e-05,5.322603e-06,0.0007073746,0.9992192,2.3809773e-07,5.001977e-12
92,"On April 19, 2018, Zhou Mi released a digital single titled ""I Don't Care"".",1.4950481e-06,5.710082e-05,0.0035406055,0.99472,0.0009622762,0.000718464
93,"On the next day he hold a fan meeting  in Beijing, China to celebrated his birthday with his fans.",0.1543133,0.83990735,7.134593e-07,0.0006491522,0.00011630237,0.005013292
94,"On December 26, 2018, Zhou Mi released a single ""The Lonely Flame"" the track was written and composed by himself.",7.465222e-11,5.101863e-07,9.26687e-07,0.999984,8.461413e-08,1.4388696e-05
95,The music video was directed by Shindong.,0.010393276,0.36676398,0.0016994214,0.6209524,5.03302e-05,0.00014053319
96,"In 2020 Zhou Mi collaborated with two member of WayV Kun and Xiaojun on the single ""I'll be There"", released on February 28, 2020.",1.2833837e-06,5.756893e-07,1.1694309e-09,0.99997807,8.8317023e-07,1.9243314e-05
97,the track was written and composed by himself.,9.221958e-07,3.792662e-07,1.1591298e-08,0.99997807,2.0578367e-05,1.47983465e-08
98,"""I'll be There"" was a tribute song for the frontliners and those who are affected by COVID-19 especially to his hometown Wuhan, China.",0.00031584923,7.129205e-08,3.9205057e-07,0.9996729,2.4159376e-06,8.519865e-06
99,"On June 22, 2020, Zhou Mi collaborated with fellow Super Junior-M member Ryeowook with new single ""Starry Night"".",0.028483707,7.073001e-05,0.03516398,0.93351334,0.0027681924,5.5281635e-08
100,The Chinese version of the track was written and composed by himself.,9.384421e-09,3.7473765e-08,1.6979956e-09,0.9999999,7.752233e-08,5.467821e-13
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Songwriting and composing credits =,0.8281506,8.0485e-11,2.2876578e-05,0.17182653,1.522137e-10,3.6357424e-08
114,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
115,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
116,Music credits adapted from the Korea Music Copyright Association.,7.0511683e-06,6.525386e-05,0.9223568,0.004041447,0.07350652,2.2826705e-05
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Fan meeting ==,0.0001070816,0.9998909,4.9933974e-10,1.0912107e-07,1.8314756e-06,1.11774014e-07
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Achievements ==,0.0015588341,4.3735326e-06,7.2433187e-07,4.0431864e-06,2.5659594e-10,0.998432
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Zhou Mi's Official Website (in Korean),0.0026883415,0.0004269984,0.99171,0.00053360395,0.0032236418,0.0014173306
