,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Some of his compositions, such as ""Witch Gong Game"" for ensemble, use graphic notation in conjunction with cue cards to lead performers into playing and improvising material from numbered sections of the score.",1.7356212e-08,4.2606713e-05,5.452564e-07,0.99995685,5.8558755e-11,7.7674304e-14
37,He is also an architect.,0.99994993,1.7370064e-12,2.9212199e-05,3.9440677e-12,2.0887213e-05,5.863303e-10
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Concert works ==,0.043881305,2.890581e-06,2.1972403e-07,0.95609593,1.4880506e-05,4.692494e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Orchestra =,0.00068406836,3.103485e-08,0.00019727105,0.99911493,2.643333e-06,1.0198335e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Incontri (1970),0.3871923,0.00027168423,3.934042e-06,0.0034094043,0.6090948,2.7868495e-05
44,Anna (1974),0.0105686365,7.257451e-05,5.774143e-07,0.05970822,0.9290251,0.00062483357
45,Flagwalk (1974),0.00500654,0.006542887,1.0446995e-06,0.0081761945,0.6584046,0.32186866
46,Songs from Tomorrow (1975),0.011278181,0.0008492115,6.769997e-05,0.9870488,0.00072861,2.7557808e-05
47,Voyages of the Moon (1983),0.0063134097,4.905644e-09,2.8683017e-08,6.5638512e-09,0.99368554,9.4508016e-07
48,The Eye of Silence (1988),7.371526e-06,4.391749e-07,2.8776094e-07,0.012204971,0.0050685867,0.9827184
49,UM 1788 (1989),0.03338287,3.2023138e-08,4.8238882e-05,0.94642544,0.020143254,1.3442163e-07
50,After the Rain (1992),0.00020471157,0.12634338,3.5409323e-06,3.3778144e-06,0.8634636,0.009981432
51,"Concerto for Orchestra: ""Fallingwater"" (1996)",0.00011574807,8.241161e-06,6.3575167e-06,0.0026214195,0.99724764,6.010941e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Large ensemble (seven or more players),3.9299962e-08,4.426452e-05,2.9329309e-05,0.999605,4.7110712e-05,0.00027433288
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Bitz! (1979),3.293748e-05,0.030370096,1.0814722e-09,0.9391289,0.030468054,5.0343996e-10
56,D (1972),0.9415026,4.1726554e-07,0.03265688,3.5121689e-06,0.025755832,8.068087e-05
57,Look Up! (1991),2.6864614e-06,0.99953294,4.1797718e-10,0.00012033165,0.00034397616,5.1540128e-09
58,Play (1976),3.053287e-11,4.029509e-11,1.7353053e-12,1.0,3.1062758e-08,3.2555068e-14
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Soloists and large ensemble (seven or more players),2.4896517e-08,3.6423074e-07,3.6265007e-08,0.9999651,1.6942627e-06,3.278882e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Statements II – Ex (1979),0.92216665,5.621729e-06,1.7745482e-06,0.07782475,1.0600608e-06,1.5930848e-07
63,Works for 2–6 Players:,6.9101814e-05,1.3422193e-06,3.841122e-06,0.9998853,6.9356215e-10,4.040194e-05
64,Bubblets (1998),4.937582e-07,2.1057069e-07,3.6795316e-07,7.5776334e-06,0.9999249,6.6401255e-05
65,Buzz (1994),0.008628631,0.00035684393,1.615425e-10,0.000788553,0.9902181,7.895765e-06
66,Eos X (1976),1.013626e-07,2.879181e-07,0.16631411,4.2658157e-05,0.83248985,0.0011530248
67,The Eye of Silence (1989,0.0016876697,5.591571e-06,1.1198356e-07,0.02310864,0.0045499452,0.970648
68,Four Miniatures (1969),1.7265818e-07,5.0588333e-05,4.443904e-11,0.011320686,0.9886285,2.524156e-08
69,Games (for All Ages) (1973),3.211048e-08,1.534682e-05,4.947833e-11,0.12315858,0.87682605,1.4964999e-09
70,Mobile Herbarium (1992),2.090091e-09,0.0015220292,0.09286181,5.001399e-05,0.599871,0.30569518
71,Pfiff (1979),0.1298794,0.01884127,1.244309e-07,0.0017358767,0.84027535,0.009268048
72,Redshift (1998),7.905551e-06,3.009292e-06,4.3829077e-05,0.9966928,0.0030570035,0.00019549779
73,rondOH! (1985),3.8835912e-09,8.202392e-09,1.0788175e-12,4.682458e-06,0.99999535,3.3403572e-13
74,String Quartet No.2 (1970),0.61196274,2.239318e-06,2.048998e-06,0.11610031,0.27193266,6.842687e-08
75,Un Coup de Dés (1994),0.31135693,0.0038651335,9.481555e-06,0.00038605873,0.6843773,5.066092e-06
76,Whistle and Flute (1985),0.08478534,3.5651337e-06,1.3187727e-06,0.9070365,0.008172773,5.86954e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Solo works (excluding keyboard),4.6865395e-10,2.694172e-07,7.3488906e-08,0.9999951,4.4711514e-06,1.228844e-09
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Celebration (1994),1.4159117e-07,5.582832e-07,3.5510706e-13,0.0006327093,0.00010453915,0.99926203
81,Statements II (1972),0.75821537,0.0001881834,9.2035e-05,0.23854469,1.6508771e-05,0.0029432147
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Solo voices and up to six players ===,5.6265082e-05,5.089029e-05,7.734475e-06,0.8808977,0.00013909704,0.11884834
84,Remembered Earth (1992),4.0140804e-08,1.9164198e-05,3.4928013e-07,3.299672e-07,0.9999771,2.9745008e-06
85,The Road to Ruin (1986),1.8977107e-05,0.0030259294,3.0588645e-08,9.286066e-09,0.996953,2.049299e-06
86,String Quartet No.3 (1973),0.0003395674,1.3160562e-07,1.4462087e-09,0.99638844,0.0032719206,3.1545053e-09
87,Waiata (1980),0.25782448,9.631278e-07,4.932312e-08,0.18067147,0.56150156,1.4599186e-06
88,Eos (1978),6.849699e-05,5.8601063e-10,0.0028165344,0.00014826044,0.97837675,0.018590052
89,Kingdom (1992),2.8176662e-06,0.10049525,0.0039004518,0.5784375,0.31716233,1.6481431e-06
90,No Man's Land (1974),0.0054642633,0.36201933,1.5755424e-09,0.5470416,0.06785652,0.017618287
91,Video Life (1986),7.8411715e-05,0.99572694,1.02963796e-07,6.963607e-09,0.0027423347,0.0014521234
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Music for film or television =,0.010435035,0.00011546113,0.00020843623,0.98489875,3.7651143e-06,0.0043385657
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Breaking the Surface (1986),0.00013031192,0.0036312323,2.1277662e-09,4.4441526e-06,0.9906804,0.0055535757
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Electroacoustic works =,0.9941069,7.642413e-06,3.449879e-05,0.004488876,0.0013188383,4.3219577e-05
98,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
99,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
100,"Hold Hands and Sing (1978)These works are published by Chester Novello, UK, and further information may be found on their Barry Guy page.",1.8291458e-09,2.5149015e-12,2.8058544e-06,0.999949,4.792091e-05,1.8348432e-07
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,"Statements V-XI for double bass and violone (1976), Incus 22 – Early solo playing",0.39530307,0.0013969194,2.1282863e-06,0.5749227,0.02837519,3.115725e-11
107,"Assist, Jazz & NOW 4 (1985) – Solos plus a long duo improvisation with Fred Van Hove",3.199608e-05,6.96868e-05,8.076212e-05,0.8913946,0.10842283,6.633173e-08
108,"Fizzles (1991), Maya MCD 9301 – Solo doublebass and chamber bass",0.012886887,1.4549187e-05,8.4909914e-08,0.3623864,0.6246978,1.4275197e-05
109,"Symmetries (2001), Maya MCD 0201 – Solo doublebass",2.390624e-06,0.4403996,2.9149635e-07,0.000790744,0.5588029,4.067787e-06
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,With John Stevens and Trevor Watts ===,0.00010208256,5.897068e-09,7.396115e-07,0.999897,9.3216144e-08,6.1514904e-11
112,"Withdrawal (1966–67), Emanem 4020 – as Spontaneous Music Ensemble",2.2437646e-06,0.0006570659,0.017247735,0.6821542,0.29993865,1.233034e-07
113,"Prayer for peace (1969), Transatlantic TRA 196/FMRCD96-V0402 – as Amalgam (Guy appears on one track only)",8.509498e-06,0.0026102464,5.3570974e-11,0.99737823,3.1175778e-06,1.4035431e-08
114,"No fear (1977), Spotlite SPJ 556/Hi 4 Head Records HFHCD001",3.9292374e-07,0.00017309183,3.7351626e-08,0.99982136,3.2150022e-06,1.9441575e-06
115,"Mining the Seam (1977), Spotlite SPJ 556/Hi 4 Head Records HFHCD003",2.4686184e-07,0.58604175,4.5244455e-08,0.41391805,1.9360706e-07,3.9677965e-05
116,"Application, interaction, and... (1978), Spotlite SPJ 513/Hi 4 Head Records HFHCD002",0.11014613,0.17419325,3.1684194e-06,0.7062059,0.00020144483,0.009250031
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,With Howard Riley ===,4.9031538e-08,2.0131111e-07,7.44571e-07,0.9967901,0.0032088903,1.0099397e-11
119,"Discussions (1967), Opportunity CP2500",1.4330438e-06,0.99071234,5.3815585e-10,2.7658652e-06,1.2679168e-07,0.009283416
120,"Angle (1968-69), CBS Realm 52669/Sony–Columbia 494433 – with Howard Riley Trio",0.9978866,1.6967806e-06,2.7339674e-08,0.0021103187,1.4782628e-06,1.6132638e-08
121,"The Day Will Come (1970), CBS 64077//Sony–Columbia 494434 1970 – with Howard Riley Trio",0.99954104,0.00012875795,1.254218e-10,0.00010491124,0.00022504816,1.9469432e-07
122,"Flight (1971), Turtle TUR301 – with Howard Riley trio; re-released on FMR in 1995",0.0003284212,0.00017234657,1.0139816e-05,0.06914315,0.9303459,3.4387861e-12
123,"Synopsis (1973), Incus 13 LP/Emanem 4044 CD – with Howard Riley trio",0.060123768,1.1120725e-06,1.5076309e-05,0.9270481,0.0128063485,5.679507e-06
124,"Free improvisation (1973), Deutsche Grammophon 2740 105 – three-record set with one record devoted to Iskra 1903",8.042779e-08,7.5247044e-07,4.845074e-10,0.9996119,0.00038731183,7.985118e-09
125,"Overground (1974-75), Emanem 4054 CD – with Howard Riley Trio",0.0037047502,1.0422699e-08,2.1127662e-05,0.44429109,0.55198306,2.1515895e-08
126,Improvisations are forever now (1977),0.3134882,5.7283055e-06,8.096014e-06,0.68591845,4.8920432e-05,0.00053055224
127,Vinyl VS 113 – with Riley & Wachsmann,0.00030005502,0.0033885592,6.40513e-06,0.99052835,0.00577545,1.2807291e-06
128,"Improvisations are forever now (1977-79), Emanem 4070; re-issue of Vinyl LP with extra tracks from 1979 – with Riley & Wachsmann",0.0018913728,0.00011949194,0.001521427,0.92112297,0.07482628,0.00051850243
129,"Endgame (1979), JAPO Records 60028 – with Riley, John Stevens and Trevor Watts",2.5698962e-05,8.218202e-09,4.085484e-12,0.99997175,3.2196883e-07,2.1078363e-06
130,"Facets (1979), Impetus 38002 – with Riley and John Stevens",1.7190838e-05,0.59406924,1.9917088e-07,0.022388335,0.006017516,0.37750754
131,"Organic (1979), Jazzprint JPVP115 – with Riley and John Stevens",2.229623e-09,9.2338234e-07,1.4731512e-09,4.092347e-06,0.9999839,1.1102297e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,With Bob Downes Open Music ===,4.24078e-06,6.0053e-07,1.2801558e-08,0.9999919,1.5925813e-06,1.6161143e-06
134,"Diversions (1969), Openian 001",2.6018793e-06,0.9913583,2.6317307e-10,0.008026023,0.00010650367,0.0005066471
135,"Hell's angels (1970), BDOM 003",2.430755e-05,2.7578655e-05,7.300415e-13,0.9999198,2.5387899e-05,2.9447513e-06
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,With Tony Oxley ===,1.3472306e-05,6.193676e-08,8.8383825e-07,0.99998546,1.5865854e-07,4.261735e-09
138,"Die jazz werkstatt (1970), NDR – on ""Saturnalia"" by Tony Oxley",3.8324674e-06,0.021559391,1.2530636e-05,0.19013318,0.788291,9.295589e-08
139,"Ichnos (1971), RCA Victor SF 8215 – with Tony Oxley Group",4.4513323e-05,2.817655e-11,9.857363e-07,0.99838674,0.0015678002,6.0612515e-09
140,"Tony Oxley (1972), Incus 8",0.007500002,6.279626e-06,1.1139282e-06,0.95636845,0.023807254,0.012316894
141,"Tomorrow is here (1985), Dossier ST 7507 – with the Tony Oxley Celebration Orchestra",2.2287695e-05,0.0023464449,5.3210325e-10,0.9976011,1.30468725e-05,1.7140945e-05
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,With Iskra 1903 ===,2.6100064e-09,0.11102511,3.1711875e-06,0.88897157,1.6450465e-09,1.5044962e-07
144,"Buzz Soundtrack (1970-71), Emanem – with Paul Rutherford and Derek Bailey",0.6900756,1.6411719e-09,6.955531e-08,0.30946153,0.00046245407,3.3604758e-07
145,"Iskra 1903 (1972), Incus – with Rutherford and BaileyReissued as Chapter One 1970-1972 (Emanem, 2000) with additional material",0.0004791098,0.8507575,3.556881e-06,0.13175422,1.9431934e-06,0.017003777
146,"Goldsmiths (1972), Emanem – with Rutherford and Bailey",0.5405215,0.0047598244,0.0033319206,0.18575417,0.00032518775,0.26530743
147,"Sequences 72 & 73 (1972-3), Emanem 4018 – with Rutherford/Iskra 1912",1.7146992e-07,2.6265466e-06,6.7712034e-12,0.99993086,6.640298e-05,2.1479074e-10
148,"Chapter Two 1981-3 (1981-3), Emanem – with Rutherford and Phil Wachsmann",0.45603627,1.899228e-05,6.141312e-06,0.5438622,3.0315152e-05,4.60159e-05
149,"South on the Northern (1988-9), Emanem – with Rutherford and Wachsmann",0.00018323357,0.0011324531,0.03467088,0.963975,1.8269293e-05,2.0166355e-05
150,"Frankfurt 1991 (1991), Emanem – with Rutherford and Wachsmann",0.0018110009,0.0010744754,5.147941e-06,0.77515256,1.6112728e-06,0.22195527
151,"Iskra Nckpa 1903 (1992), Maya Recordings 9502 – with Rutherford and Wachsmann",4.4954663e-06,0.009027458,5.196878e-07,0.99096185,1.9123177e-06,3.735548e-06
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,With Barre Phillips ===,0.23359057,2.7175487e-05,3.1372554e-08,0.76638144,5.7678086e-08,7.5825784e-07
154,"Jazz workshop 71 (1971), NDR TV – on ""Whoop"" and ""La Palette"" by Barre Phillips",0.00023719684,0.25654936,6.743162e-07,8.005183e-07,3.7899088e-07,0.7432116
155,"For all it is (1971) – with Phillips, J.F. Jenny-Clarke, Danielson and Martin (Four basses & percussion)",0.013356337,9.544201e-07,1.27338e-08,0.9305683,0.056064494,9.943882e-06
156,"Bass duets (1981), FMP CD 102 – Peter Kowald duos with Barre Phillips, Barry Guy, Maarten Altena",0.0008146059,9.2675054e-07,2.4675938e-07,0.13926882,0.8599085,6.8995196e-06
157,"Arcus (1989), Maya MCD 9101 – double bass duets with Barre Phillips",0.00022771864,9.158434e-07,1.6176855e-07,0.003214608,0.9965565,1.0760252e-07
158,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
159,With London Jazz Composers' Orchestra ===,2.9269112e-08,7.357208e-10,8.545233e-09,1.0,1.1486549e-08,4.7155246e-10
160,"Ode (1972), Incus",0.08905697,0.0030282377,3.3695327e-05,0.8956633,0.010113392,0.0021043974
161,"Study II/Stringer (1980–91), Intakt CD095",0.0017192211,0.0001745454,1.00767366e-07,0.9946997,0.003395657,1.0726774e-05
162,"Stringer (1984), SAJ–41",0.9969523,0.0015226561,7.16735e-06,0.0013076781,3.6147732e-05,0.0001741681
163,"Zurich concerts (1987–88), Intakt 005",1.10194105e-05,1.3325133e-07,0.00035012985,0.24669297,0.7448648,0.008080948
164,"Harmos (1989), Intakt CD013",1.7815617e-08,1.4644669e-08,2.971933e-05,0.06708751,0.9324321,0.0004506032
165,"Double trouble (1989), Intakt CD019",0.00032765194,0.054623,4.4178648e-07,0.5167674,0.42666265,0.0016189526
166,"Theoria (1991), Intakt CD024",5.335647e-09,0.0007503019,5.895573e-05,0.84046626,0.15790386,0.0008207091
167,"Portraits (1993), Intakt CD 035",0.016586222,0.0012583337,1.799589e-05,8.010276e-07,0.97502214,0.007114581
168,"Three pieces for orchestra (1995), Intakt CD 045",9.578528e-08,4.256748e-05,0.00014900435,0.8802013,0.119600475,6.453661e-06
169,"Double trouble two (1995), Intakt CD 053",0.000116248855,0.5359387,5.548265e-08,0.021792859,0.44215026,1.8409813e-06
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,With Evan Parker ===,8.0142976e-11,1.1508952e-07,2.384209e-10,0.9999988,1.0980898e-06,3.8374335e-11
172,"Incision (1981), FMP SAJ-35 – Duo with Evan Parker",0.82144004,1.1020058e-05,2.825349e-12,3.3223644e-06,0.17854278,2.8701027e-06
173,"Tracks (1983, ), Incus 42 – with Parker and Lytton",0.015671186,0.003456156,3.109475e-06,0.6780378,0.29971272,0.003118975
174,"Tai kyoku (1985), Jazz & NOW 3 – Duo with Parker",0.086908385,1.0077409e-06,0.0040045013,0.0007873593,0.9082988,8.553198e-11
175,"To whom it may concern (1985), Allelopathy ALL-1 – Two quartets including Parker",0.9323072,6.4006686e-06,1.5393146e-08,1.6348663e-06,0.004218266,0.063466415
176,"Birmingham concert (1993), Rare Music RM026 – with Parker, Paul Dunmall, Tony Levin",1.5914016e-05,5.3515927e-05,1.0256831e-10,0.727784,0.0050360514,0.26711053
177,"50th Birthday Concert (Leo, 1994)",0.7347849,2.0512696e-05,1.3921753e-09,0.18279654,0.00027599928,0.08212205
178,"Bush Fire (1995), Ogun OGCD 009 – with Parker, Louis Moholo, Pule Pheto, Gibo Pheto",7.4238806e-06,0.004521731,1.4428348e-06,0.00097600615,0.98437864,0.010114751
179,"The Redwood Session (CIMP, 1995)",1.6811078e-13,0.00033491084,0.9982438,0.00047240316,3.592611e-07,0.0009484923
180,"Natives and aliens (1996), Leo CD LR 243 – Evan Parker trio with Marilyn Crispell",0.08566294,1.8690733e-05,0.04313494,0.8063728,0.064810544,1.9395966e-08
181,"Toward the Margins (1996), ECM New series 1612 – The Evan Parker Electro-Acoustic Ensemble",0.010587972,2.276395e-06,0.91396195,0.018863557,0.056346964,0.00023730751
182,"At The Vortex (1996), Emanem 4022 – with Parker and Lytton",3.8437623e-08,0.9898902,0.009467932,0.00020782049,1.950125e-06,0.00043195492
183,"Dividuality (1997), Maya MCD0101 – with Parker and Lawrence Casserley",2.568165e-11,0.002029585,3.0367668e-05,0.0015343657,0.20295902,0.7934466
184,"At Les Instants Chavirés (1997), psi 02.06 – with Parker and Lytton",0.24377151,0.050989367,0.00011334468,0.039452676,2.0181075e-09,0.66567314
185,"Drawn Inward (1998), ECM 1693 – The Evan Parker Electro-Acoustic Ensemble",0.021576192,1.830133e-06,0.78588396,0.0006739712,0.0023995358,0.18946452
186,"After Appleby (1999), Leo CD LR 283/284 – Evan Parker trio with Marilyn Crispell",0.649048,5.9678044e-08,6.2499416e-06,0.25665224,0.09427537,1.807655e-05
187,"2X3=5 (1999), Leo CD LR 305 – with Parker and Lytton, plus the Schlippenbach Trio",1.0797851e-05,2.2569986e-06,2.8562576e-08,0.9999825,4.4361236e-06,2.4328713e-11
188,"Memory/Vision (2002), ECM – The Evan Parker Electro-Acoustic Ensemble",0.00010282002,0.00034993878,0.019407406,0.5240647,0.4551147,0.0009603987
189,"Boustrophedon (2004), ECM – Evan Parker and the Transatlantic Art Ensemble",0.00011316005,0.5923159,0.030263383,5.770304e-07,4.3397263e-06,0.37730265
190,"Free zone Appleby 2004 (2004), psi 05.05 – with Paul Lytton, Joel Ryan, Philipp Wachsmann",8.863573e-06,0.0006031295,3.1570437e-11,0.99831784,7.048642e-05,0.0009997844
191,"Zafiro (2006), Maya Recordings MCD0602 – with Parker and Lytton",0.00027811664,0.00018975948,0.00012255661,0.984757,0.010971795,0.003680715
