,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Upon leaving RCA Records, she left behind more than 60 songs she had written while signed under RCA Records, but no longer owned the rights to.",0.7825182,1.1313189e-05,0.2173073,0.00016316965,9.515754e-10,3.2373108e-11
29,"K. Flay has described her time with RCA Records as similar to ""an ill-advised marriage"".",0.9974444,8.917151e-06,4.1275584e-06,0.00016645607,0.00042666672,0.0019494139
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2014–2015:,0.99941444,3.8521207e-06,4.2772044e-05,0.00020511734,5.717825e-07,0.00033318545
32,Life as a Dog ===,1.522993e-07,0.99955183,0.00010134736,6.2303705e-14,4.249646e-09,0.00034663125
33,"In late April 2014, K. Flay announced the release of her album Life as a Dog, by offering fans the ability to pre-order via PledgeMusic, reaching 196 percent of her initial goal.",0.1583385,0.0011813982,0.21862918,0.0063787564,9.0060195e-07,0.61547124
34,"She wanted the project to be ""DIY [and] self-motivated"".",6.4656806e-06,0.0026379912,4.6715982e-07,1.1819735e-08,0.99729997,5.515218e-05
35,"It was recorded and produced in New York City, Los Angeles and San Francisco, with the final mix produced at San Francisco's Different Fur.",0.000104824474,0.059879266,1.2256128e-05,0.9377893,6.6054527e-06,0.002207665
36,"Life as a Dog was released independently on June 10, 2014.",0.025776062,0.5744997,0.014145844,3.2378782e-07,3.583591e-07,0.3855777
37,The album reached No. 14 on the Billboard Rap Albums chart No. 2 on the Billboard Heatseekers Albums chart.,0.016906686,0.015449417,5.2158764e-05,0.2932113,0.014909133,0.6594713
38,"K. Flay toured extensively once the album was released, including headlining a tour and joining tours with AWOLNATION, Third Eye Blind and Dashboard Confessional in 2014.",0.00023327571,3.039136e-08,4.6593975e-08,0.99976665,4.4365017e-10,1.8954292e-08
39,"In 2014 and 2015 she toured Germany, France and other European countries.",0.03759367,0.022358185,0.44770005,0.47310773,2.687644e-05,0.01921348
40,"K. Flay also performed on the Warped Tour in 2014, saying that it ""was almost like an exercise in becoming a better performer"".",0.00062902214,0.00048183792,0.026902469,0.9716538,0.000325982,6.9951725e-06
41,"In 2015, K. Flay collaborated with Louis the Child on their song ""It's Strange"".",3.1424722e-08,9.1110957e-07,2.535022e-08,0.95746464,0.042534444,2.0520483e-10
42,"The single was praised by Taylor Swift, who added ""It's Strange"" as one of her ""Songs That Will Make Life Awesome"" list and was featured on the FIFA 16 soundtrack.",9.570226e-05,0.4973966,0.0012132673,0.5012942,1.5129045e-07,1.12431344e-07
43,The song peaked at number 38 on the Billboard Hot Dance/Electronic Songs chart.,0.00022230363,3.6485421e-06,7.582609e-09,0.0012996104,0.013709189,0.9847652
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
46,Crush Me and Every Where Is Some,4.8965743e-09,0.13937823,3.0343033e-06,0.8606044,2.278421e-06,1.2058424e-05
47,Where =,3.2351385e-10,0.9999988,1.0874984e-06,6.993939e-08,1.0681277e-11,5.8726396e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"On March 25, 2016, K. Flay released her single ""FML"".",0.005216042,1.0360461e-05,6.702322e-07,0.9669827,0.0071726027,0.020617614
50,"Later that year, K. Flay announced she had signed to Interscope Records as the first artist signed to Dan Reynolds' Night Street Records imprint.",0.9999194,1.2421181e-10,1.6808045e-07,7.711414e-05,3.3478454e-06,4.642379e-10
51,Her EP Crush Me was released 10 days later on August 19.,0.011390177,1.9449672e-06,0.00015727288,1.8864459e-05,2.4087197e-09,0.98843175
52,"The EP's song ""Blood in the Cut"" appeared on the soundtrack for XXX: Return of Xander Cage, Netflix's original series BoJack Horseman (season 4, episode 6), and in a 2017 NFL promo commercial drive.",9.5176346e-11,0.0123450775,1.8755747e-05,0.98762697,1.5437593e-07,9.013561e-06
53,"K. Flay's album Every Where Is Some Where was released on April 7, 2017.",0.0107058585,0.033242725,1.246653e-07,0.95313555,4.1715175e-06,0.0029116238
54,"The album's first single, ""High Enough"", was released in March 2017.",0.9997371,6.6725474e-06,8.866505e-06,0.00024728867,5.6228915e-13,1.3928947e-07
55,She was the opening act for the North American and European legs of Imagine Dragons' Evolve Tour.,0.3757256,0.55110216,0.06760464,0.0055674766,9.441475e-09,4.4234454e-08
56,"In September 2017, Flay released the book Crush Me, a compilation of notes received from fans.",0.0001418537,4.974281e-06,3.4115217e-07,0.7932073,3.3780463e-05,0.20661181
57,"At the 60th Annual Grammy Awards, ""Blood in the Cut"" received a nomination for Best Rock Song and",4.4281126e-10,0.11479142,7.823053e-06,0.87675273,6.8818645e-06,0.008441093
58,"Every Where Is Some Where was nominated for Best Engineered Album, Non-Classical.",7.4371016e-09,0.16987266,1.092637e-06,0.0005982437,1.9708114e-10,0.82952803
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,2019–2020: Solutions and Don't Judge a Song by Its Cover =,1.6959184e-06,0.9758906,0.0021304921,1.5809743e-05,6.85084e-06,0.021954605
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"On March 1, 2019, K. Flay announced that she was working on her third studio album and released a lyric video for its first single, ""Bad Vibes"".",0.80935293,1.2380398e-06,7.514716e-05,0.19054599,2.3726156e-05,9.614905e-07
63,"On March 19, the official music video for ""Bad Vibes"" was released.",0.11865809,0.001378586,1.481711e-09,2.5238273e-06,6.199396e-11,0.8799608
64,"On April 29, K. Flay revealed that the new album would be titled Solutions and announced the Solutions Tour.",0.9722367,0.004670213,1.6516642e-08,0.023083787,9.100847e-06,1.7402503e-07
65,"The album was released on July 12, 2019.",0.98875964,3.4885732e-05,2.5514017e-05,0.009239684,6.7111894e-09,0.0019403666
66,"In December 2020, during the COVID-19 pandemic, K. Flay released a three-track EP called Don't Judge a Song by Its Cover which saw her covering ""Break Stuff"" by Limp Bizkit, ""Self Esteem"" by The Offspring, and ""Brain Stew"" by Green Day.",0.018152758,0.000629139,0.11500192,0.82870406,0.037507176,4.960222e-06
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2021–present: Inside Voices ===,4.889585e-07,0.0064053023,0.10726797,0.88631386,2.6678933e-06,9.750618e-06
69,"In April 2021, K. Flay announced that a five-track EP called Inside Voices would be released on June 11.",0.32268175,1.3159663e-06,0.0002551274,0.6763745,0.00045231,0.00023497712
70,"The first song from the EP, ""Four Letter Words"", was released with a music video on April 23.",0.015178551,0.00014601009,0.0015381082,4.0578837e-07,1.992643e-11,0.98313695
71,"The second song, ""TGIF"" featuring Tom Morello on guitar, was released with an animated visual on May 21.",0.68636507,0.31010628,0.0027588678,0.00029810556,1.5338126e-05,0.0004564894
72,"In early 2021, K. Flay began livestreaming on Twitch; she uses the platform to interact with fans, host live interviews with other musicians, and create and mix original songs in real-time.",0.036701355,0.00012513084,0.16897057,0.7936616,1.3080188e-06,0.0005400703
73,She also performed at the 2021 Grey Cup halftime show with Arkells and The Lumineers.,7.809411e-09,1.7128189e-09,6.5138277e-09,1.0,3.1232334e-14,3.101646e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
76,"K. Flay has cited a wide range of musicians such as Royal Blood, Missy Elliott, Garbage, Lauryn Hill, Tame Impala, Jeremih, Metric, M.I.A., OutKast, Liz Phair, Cat Power, and Shlohmo as influences.",9.773909e-08,1.0451904e-06,0.00031439506,0.023085827,0.9765986,1.548873e-10
77,"Her work has covered genres including hip hop, alternative hip hop, indie, and pop rock.",0.999283,0.00018380149,0.00040920984,0.00011914314,4.8183806e-06,1.6537577e-07
78,"She has described her sound as ""genre-defying"" and draws from lo-fi pop and hip hop with a strong indie component in her sound.",0.9925492,0.0018749714,0.005044637,0.0005299502,1.3240331e-06,1.3416257e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,"Flaherty has hinted at being bisexual in her lyrics and interviews, and has been in a relationship with fellow musician Miya Folick since 2018.",0.00053859886,0.077514574,3.8892223e-09,6.432702e-05,0.92184985,3.259785e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Compilations and mixtapes ===,1.2810916e-07,0.017743962,0.00034847276,0.8374588,0.0011990278,0.14324962
88,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Collaborative releases =,3.59052e-05,5.463114e-08,1.9191057e-06,0.97808254,5.978393e-10,0.021879606
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
98,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
99,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
