,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Wooferlo (Soul Note, 1989) first album as BassDrumBone",0.6373401,4.1004173e-06,0.0004279068,0.028370533,0.124247275,0.2096101
62,"Cooked to Perfection (Auricle, 1999; Compilation of rec.",9.153042e-08,3.285285e-05,2.3302289e-11,0.0004502339,0.98909456,0.010422251
63,"from 1986, 1987, and 1996)",0.0001285798,6.468754e-07,2.577307e-07,0.99981767,4.1892108e-05,1.1051493e-05
64,"You Be (Minor Music, 1986)",1.4389768e-07,0.00043633653,9.560556e-10,0.99955803,2.1357666e-06,3.3414374e-06
65,"Oahspe (Auricle, 1979)",3.9802447e-07,3.4181657e-08,4.7596788e-07,1.4911728e-06,0.9999974,2.496567e-07
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
67,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,With Ralph Alessi and Modular Theatre,4.3133044e-15,2.3223922e-08,4.3139854e-12,1.0,5.2363247e-09,2.0468443e-11
70,"Open Season (RKM Music, 2008)With",8.085847e-05,2.1776455e-06,4.7711914e-05,0.99960274,0.00011420666,0.00015235013
71,Barry Altschul,2.2225346e-07,3.8613223e-05,4.656411e-08,0.00020878414,0.9804966,0.019255724
72,"Irina (Soul Note, 1983)",0.0028813023,1.0742198e-08,8.1509725e-08,0.022188962,0.97488505,4.4659497e-05
73,"Brahma (Sackville, 1980)",1.5555428e-07,0.023949271,6.0448633e-06,0.2613682,0.7146639,1.2403372e-05
74,"Somewhere Else (Moers Music, 1979)With Ray Anderson",9.85056e-12,0.00045233205,1.3777693e-09,0.99954766,4.476244e-08,1.9143226e-08
75,"Wishbone (Justin Time, 1991)",2.1689924e-05,1.1575027e-08,3.5083814e-09,0.9967457,0.00018538273,0.003047223
76,"Right Down Your Alley (Soul Note, 1984)With the Ed Blackwell Project",4.3354828e-10,0.0007810638,6.2663653e-06,0.99616903,0.0030434446,2.2644284e-07
77,Vol.1: What It Is?,0.018209064,0.0032254348,5.2195514e-06,0.9754519,0.0031080504,4.902691e-07
78,"(Enja, 1993)",0.8403541,0.008700912,5.9632595e-05,0.0060240556,0.088959835,0.055901293
79,Vol.2: What It Be Like?,4.0164903e-12,0.99870706,5.133504e-07,0.0012923841,7.052617e-08,4.86185e-10
80,"(Enja, 1994)With Jane Ira Bloom",0.009289381,8.6345995e-07,1.1713073e-09,0.9748789,0.0010336929,0.0147971865
81,"Wild Lines: Improvising Emily Dickenson (Outline, 2017)",0.47667027,0.47699362,0.003606884,0.015609448,0.027071554,4.8263923e-05
82,"Early Americans (Outline, 2016)",4.5242055e-07,2.779306e-05,3.010994e-08,1.8334893e-07,0.99996984,1.7030607e-06
83,"Wingwalker (Outline, 2011)",7.580595e-08,7.953117e-07,0.0015411684,0.00014003756,0.9980878,0.00023013809
84,"Mental Weather (Outline, 2008)With Anthony Braxton",0.0015824836,0.00015263357,0.009841264,1.6015497e-07,0.97000474,0.018418724
85,"Six Compositions: Quartet (Antilles, 1982)",9.182866e-07,2.8588207e-07,7.208955e-08,0.99694294,0.0030557143,9.0632346e-13
86,"Quintet (Basel) 1977 (hatOLOGY, 2001)With",2.4642472e-07,8.396413e-10,2.7734035e-07,0.99875355,0.001246029,8.8968164e-12
87,Marilyn Crispell,1.6117454e-05,3.044515e-10,1.4372366e-05,1.0752356e-06,0.9900086,0.0099599445
88,"Storyteller (ECM, 2003)With",2.3153266e-08,0.0027263768,8.67587e-05,0.0017139427,0.99517375,0.0002991764
89,Franco D'Andrea,0.37150684,3.043345e-06,1.10978135e-05,0.06550547,0.5629731,4.771856e-07
90,"Sei brani inediti (Red, 1991)",1.9526106e-10,5.0877162e-08,2.783082e-09,0.97177494,0.028223533,1.5050855e-06
91,"No Idea of Time (Red, 1984)",0.0004396662,3.8641174e-05,3.9744057e-07,0.49179903,0.5072481,0.00047416205
92,"My One and Only Love (Red, 1983)With Anthony Davis",3.508149e-09,0.00012521925,2.5740356e-08,0.005457433,0.99440104,1.6203761e-05
93,"Song for the Old World (India Navigation, 1978)With Benoît Delbecq Unit",3.0498416e-08,0.84659886,2.6914142e-06,0.15253614,0.00086074136,1.5085878e-06
94,"Benoît Delbecq and Fred Hersch Double Trio - Fun House (Songlines, 2013)",0.29433605,0.0003463958,6.4045256e-05,0.7047506,0.00050122564,1.6648933e-06
95,"Phonetics (Songlines, 2005)With Paul Dunmall Sun Quartet",3.6719277e-07,5.6553752e-05,0.97494036,1.5789452e-07,0.025002562,5.6236775e-08
96,"Ancient and Future Airs (Clean Feed, 2009)With Marty Ehrlich",1.1482093e-07,0.00020224892,0.018261157,7.411867e-05,0.97987926,0.0015831589
97,"The Long View (Enja, 2002)",0.937473,3.6000586e-07,0.06070275,3.323706e-06,3.804279e-06,0.0018167072
98,"Dark Woods Ensemble – Sojourn (Tzadik, 1999)",2.6863891e-15,0.0022170816,0.9922678,9.511648e-06,0.0055056945,2.4278247e-08
99,"Dark Woods Ensemble – Live Wood (Music & Arts, 1997)",2.7800727e-11,4.566203e-06,0.05768319,0.031824358,0.910485,2.8017666e-06
100,"Dark Woods Ensemble – Just Before the Dawn (New World, 1995)With Ricardo Gallo's Tierra de Nadie",3.6762517e-06,0.0009745387,0.00021912852,0.8049205,0.19386052,2.1654141e-05
101,"The Great Fine Line (Clean Feed, 2011)With",0.0014277401,0.012244529,0.0018281323,3.9741116e-07,0.98449844,6.9131687e-07
102,Dennis González NY Quartet,0.4993681,2.9540872e-05,1.0510876e-09,0.46739826,0.03317002,3.4211684e-05
103,"Dance of the Soothsayer’s Tongue (Live at Tonic) (Clean Feed, 2007)",0.0107418485,3.7493195e-05,0.007843008,4.2214753e-05,0.03992793,0.94140744
104,"NY Midnight Suite (Clean Feed, 2004)With Jerome Harris",3.4587995e-07,8.522453e-06,7.523842e-10,0.9999126,8.829929e-07,7.7667086e-05
105,"Algorithms (Minor, 1986)With Gerry Hemingway",1.0716391e-12,4.0280668e-07,3.9139427e-06,9.861666e-05,0.0014726218,0.9984244
106,"The Whimbler (Clean Feed, 2005)",2.6636121e-06,0.98161316,8.3247255e-07,3.629925e-11,0.008081516,0.010301757
107,"Outerbridge Crossing (Sound Aspects, 1989)",0.0048684715,0.0031724435,0.046887558,0.326033,0.41178244,0.20725608
108,"Kwambe (Auricle, 1978)With Peter Herborn",0.933464,1.497662e-06,6.4321444e-05,0.004839575,0.061597135,3.3542296e-05
109,"Traces of Trane (JMT, 1992)With David Lopato",5.358951e-09,0.9999933,3.7070051e-06,2.059035e-06,4.585866e-07,5.2129764e-07
110,"Inside Outside (Enemy, 1991)With Joe Lovano",0.00012265568,3.3683198e-06,4.0333256e-05,0.9053495,0.04468772,0.04979644
111,"Rush Hour (Blue Note, 1994)With Michael Moore",4.690444e-08,0.0005478218,7.4942966e-07,0.9994404,1.0807304e-05,1.2997377e-07
112,"Bering (Ramboy, 1998)",5.721039e-06,0.0139577845,3.8881774e-07,0.00658037,0.94745624,0.031999465
113,"Chicoutimi (Ramboy, 1994)",4.8442953e-08,0.01978702,5.0313886e-10,0.5288183,0.45139453,9.014518e-08
114,"Home Game (Ramboy, 1992)With",7.736864e-07,0.9161516,1.7869798e-11,0.08333293,0.0005147306,2.3442972e-09
115,Simon Nabatov,0.9998982,7.4187008e-09,8.251991e-10,9.5518466e-05,6.3209122e-06,4.7712764e-11
116,"The Master and Margarita (Leo, 2001)",0.43903762,2.1974058e-08,5.0086954e-05,6.907798e-06,0.5608992,6.1449778e-06
117,"Tough Customer (Enja, 1993)With Operazone (Bill Laswell-Alan Douglas-Karl Berger-Project)",0.7432268,0.0073601943,3.1992808e-05,0.035203677,0.0030992483,0.21107806
118,"The Redesign (Knitting Factory, 2000)With Jim Pepper",0.0008587791,4.902145e-08,7.556257e-08,1.1815019e-09,0.00011799758,0.9990231
119,"Comin' and Goin' (Europa, 1983)With Bobby Previte",5.8586315e-06,0.0018228528,2.0509996e-09,0.9765421,0.0075995238,0.014029661
120,"Music of the Moscow Circus (Gramavision, 1991)With Enrico Rava",0.000871869,0.0016502468,1.5261878e-07,0.9972452,0.00018917276,4.3421234e-05
121,"Flat Fleet (Philology, 2005)With Dewey Redman",1.758837e-10,0.0037829352,0.8571113,0.050826263,0.08827577,3.829692e-06
122,"The Struggle Continues (ECM, 1982)",0.01430504,0.0367198,1.9342966e-07,0.0030910147,0.20487992,0.74100405
123,"Musics (Galaxy, 1978)",4.1020392e-08,6.7297064e-05,0.0011559555,0.72809976,0.27067676,1.4583215e-07
124,"Soundsigns (Galaxy, 1978)With Joe Rosenberg",0.00028563492,2.1288352e-10,3.0366525e-06,0.9996101,0.00010122731,1.0583071e-07
125,"Do What We Must Do (CIMP, 2002)With",0.00037295645,2.5962085e-05,0.2024566,0.79713553,2.5473045e-07,8.691117e-06
126,Samo Salamon,0.00010932741,9.463668e-06,2.0902466e-07,0.24833284,0.31754342,0.4340048
127,"Government Cheese (Fresh Sound New Talent, 2007; rec. 2004)",0.82528096,2.9619987e-06,2.3408344e-09,0.048324384,0.0029009425,0.12349068
128,"Two Hours (Fresh Sound New Talent, 2006; rec.",0.17758358,3.5864178e-07,0.0006548848,0.0039734277,6.8149207e-06,0.817781
129,2004)With Dave Schnitter,0.8583891,0.14014368,2.6024276e-05,0.0014324231,5.391232e-06,3.471605e-06
130,"Glowing (Muse, 1981)",0.00012258433,8.3612595e-06,1.4720938e-08,0.25499856,0.7443141,0.0005564613
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Mark Helias official site,9.393243e-08,0.00018906369,1.6420685e-08,1.6210276e-06,1.220914e-06,0.999808
