,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Rize of the Fenix (2012) — Tenacious DKyle Gass Band (2013) — Kyle Gass Band,0.26139835,0.00017722203,0.10315289,0.14930671,0.48596486,3.6351566e-09
46,Tenacious D Live (2015) — Tenacious DThundering Herd (2016) — Kyle Gass Band,3.7749687e-06,0.00017904282,0.25878868,0.74102604,2.4605079e-06,5.1992066e-10
47,Post-Apocalypto (2018) — Tenacious D,0.47660553,0.09187782,0.26344877,0.14588262,0.021335103,0.00085008005
48,Do You Wanna Get Wrecked? (2022) — Trainwreck,1.5956655e-05,0.0005185889,7.149783e-07,0.06699856,0.93246585,3.5578228e-07
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Kyle Gass at IMDb,1.2858427e-05,0.44633034,0.0017679227,0.00034969972,0.550643,0.0008960746
64,Kyle Gass at AllMusic,1.09501785e-08,0.0662322,0.0012866437,0.93070275,0.0017777217,6.8290717e-07
