,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Musical style and production ==,0.00019307113,3.6965366e-09,6.111753e-05,0.9996445,0.00010120328,1.2367131e-07
16,"To produce, Limón uses editing software such as Pro Tools, Cubase, Logic, mixing material in an analog way, not digital, and then ""edit[ing] the album in the appropriate format.""",0.00020668647,0.011988181,9.723677e-07,0.9878038,1.5398861e-07,2.3836805e-07
17,"Limón acknowledges that to make music in modern times, artists can ""skip all the costs of intermediaries, but there's nothing like a studio where everyone can play at once, but that costs money to keep.""",0.22386609,0.0025671942,0.030870136,0.7426848,4.161626e-06,7.7218765e-06
18,"The main idea for Limón's production style is not to rely too heavily on the recording technology, so the final result documents the actual performance in the studio as closely as possible.",9.090036e-05,6.867995e-05,1.4716537e-07,0.99984026,1.8432434e-08,1.2986547e-10
19,"Besides flamenco, Limón works in other musical genres.",0.010042434,0.00023854038,6.6967806e-07,0.9897183,4.0324018e-08,5.1738147e-09
20,"""There's electronic stuff [that] will be interesting to tackle.",0.00032618502,0.9804637,3.736192e-05,0.0020557495,0.01711681,1.7893358e-07
21,"Now I'm doing some hip-hop, which also interests me.",0.76672894,0.015438733,0.19086137,0.025871033,0.0007909773,0.0003088926
22,"""About his lyrical style, Limón prefers free metric while writing traditional flamenco music, which is written in tercets, quatrains and cinquains with classic rhymes.",0.0021091774,0.00034847856,5.2208983e-05,0.99737346,0.000116584415,1.2039822e-08
23,"""I consider that my lyrics have content.",0.006460329,0.9491927,0.000534917,0.04377793,2.4980063e-05,9.195035e-06
24,I sometimes write the lyrics before the music.,1.5497553e-11,1.7629326e-07,2.4168646e-11,0.9999999,1.409992e-11,2.3473886e-12
25,"And I've noticed that one of the interesting ways to enrich the flamenco composition is to write poetry that is not in octosyllabic or heroic verse,"" said Limón to Flamenco World.",1.3033566e-06,0.83054054,1.6472522e-05,0.16943292,9.2048674e-07,7.872812e-06
26,"Limón is a fan of Japanese haiku, since he admitted that ""the most beautiful flamenco poetry has been written in haikus.""",0.019335564,0.016824218,0.0013750808,0.9624624,2.6675032e-06,1.7407465e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Casa Limón ==,0.40917754,0.085104555,0.00045973487,0.48712137,0.018134639,2.0696682e-06
29,"Limón started his own record label, Casa Limón, with the help of a sponsor (a brand of beer named 1906).",0.59275806,0.003343627,3.2024353e-05,0.40365896,8.678513e-05,0.000120515884
30,"Limón wanted total creative independence, without pursuing record sales, but to become a well-made product reference.",0.0020798245,0.0001722679,2.8755215e-07,0.99280614,0.0049413615,2.0265807e-07
31,"The first album released by the label, Limón (2003), was based on multiculturality and setting down roots.",0.9628007,0.0020643934,9.061008e-05,0.034967117,7.720518e-05,8.9585015e-09
32,"The album includes special appearances by Paco de Lucía, Niño Josele, La Tana and Potito, among others, performing original scores by Limón.",0.2145426,0.0050082156,0.00015474277,0.7802944,5.8153513e-11,6.6455996e-10
33,"Limón asked all the musicians involved on albums by Enrique Morente, Luz Casal, Andrés Calamaro and Paco de Lucía, among others, to join the label because they were always the same.",0.94021493,0.014659892,8.404141e-06,0.045115825,8.5882533e-07,1.5932224e-10
34,"Piranha, Alain Pérez and Niño Josele were the first musicians joining the project.",0.9975491,7.79372e-05,3.0830577e-06,0.0023025782,6.734554e-05,3.7640856e-08
35,"""It's like a team that has been widening with other artists such as Eliane Elias, Marc Johnson, the jazz people, Carlinhos Brown...",0.0024516245,0.0126254,0.0022070417,0.00080454274,0.98191136,2.5690483e-08
36,"I am putting a name on something that already exists.""",0.00024833332,0.00512114,9.801707e-07,0.824599,0.16792536,0.0021052063
37,The album received a Latin Grammy Award nomination for Best Flamenco Album.,1.4866185e-07,2.2404005e-07,1.3950125e-09,2.2698791e-07,7.721584e-14,0.9999994
38,"Concha Buika recorded her first album with Casa Limón and sold 150,000 units in Spain.",0.9869537,9.725302e-07,5.5133085e-05,0.012990147,1.17825625e-08,2.3790808e-08
39,"In 2010, Limón produced and composed Mujeres de Agua, a collaboration album with performances by Mariza, Buika, La Shica, Montse, Genara, Aynur, Eleftheria, Estrella, Yasmin Levy, Susi, Sandra and Carmen Linares.",0.061378576,6.462989e-06,9.183705e-05,0.9384132,0.00011000097,3.939695e-10
40,"Limón described the album as a ""search for songs from the Mediterranean that were undiscovered jewels.""",1.1047419e-10,0.9999999,4.9548083e-12,1.2892922e-07,1.3334465e-12,1.9335687e-13
41,Mujeres de Agua peaked at number 14 in the Spanish album charts.,0.9751497,0.0070471456,1.3557776e-07,0.0036266588,0.0027164111,0.01145997
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Limón (2005),0.013236236,0.00015299534,2.836025e-05,0.35771272,0.6288698,1.5412495e-09
45,Son de Limón (2008),0.0017667753,8.539485e-05,8.554625e-06,2.4371115e-05,0.9981139,1.0555149e-06
46,Mujeres de Agua (2010),0.6694348,5.8977657e-05,0.0012239775,0.0018530616,0.18746561,0.13996361
47,Promesas de Tierra (2013),0.65312546,0.014242656,0.0011711289,9.919479e-06,0.00032208936,0.33112872
48,Oro (Original SoundTrack) (2017),2.1808788e-07,2.5850966e-06,6.9026164e-06,0.9999902,1.441453e-08,8.344053e-08
49,Refugio del Sonido (2018),0.84988964,0.00044836095,0.00072827196,5.5433207e-05,0.1464159,0.0024624672
50,Todos Lo Saben (Original Motion Picture Soundtrack) (2018),0.10052578,5.7746496e-05,0.000117357566,0.89916754,6.378478e-07,0.00013093455
51,OQ (album) (2018),0.0007947227,0.0038601025,0.06581875,0.9081002,0.00024334416,0.021182884
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
