,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Holmes also wrote jingles and pop tunes (including for Gene Pitney, the Platters, the Drifters, Wayne Newton, Dolly Parton, Barry Manilow and television's the Partridge Family), as well as the score of the 1970 revenge western, Five Savage Men (also known as The Animals), which starred Keenan Wynn.",0.24028952,0.11601449,2.2419907e-05,0.63364214,0.0005288111,0.009502561
26,"As a recording artist, Holmes broke through with his first album, 1974's Widescreen on Epic Records, which introduced him as a presenter of highly romantic, lushly orchestrated ""story songs"" that told a witty narrative punctuated by clever rhymes and a hint of comedy.",0.9999994,1.2646576e-08,3.7865985e-11,1.9053549e-07,5.2081694e-14,3.0394276e-07
27,"Barbra Streisand discovered this album and asked to record songs from it, launching Holmes on a successful career.",0.9997594,0.00012095104,1.8501224e-10,8.801289e-05,3.6259234e-14,3.1691226e-05
28,She then used some of his songs in the movie A Star Is Born.,5.2973246e-06,0.016317364,0.017984169,0.96569324,1.7039229e-08,2.0567388e-08
29,"Holmes also arranged, conducted, and wrote songs on her 1975 album Lazy Afternoon as well as five other Streisand albums.",0.0072144256,7.710492e-08,3.2534308e-06,0.99126726,2.3309221e-07,0.0015147408
30,"Holmes's second, self-titled album led Rolling Stone to compare him with Bob Dylan in the sense of being an artist of unprecedented originality that commanded attention.",0.0002492056,0.77976483,0.21958582,0.00038515462,7.908011e-07,1.4208022e-05
31,"Holmes's production skills were also in demand during this period, and he took on this role for Lynsey de Paul on her album Tigers and Fireflies, which spawned the radio hit ""Hollywood Romance"".",0.9999194,4.8739906e-08,4.5400856e-09,2.2100228e-05,1.5914273e-08,5.8469235e-05
32,"The album also featured the bluesy song ""'Twas"", co-written by Holmes and de Paul.",2.565695e-06,0.0022620866,2.861197e-06,0.99772745,1.4104751e-06,3.5932314e-06
33,"He additionally produced Sparks' 1976 LP, Big Beat, though the album was not a success.",2.9666558e-10,2.606488e-08,1.4294113e-13,1.0,2.2444604e-09,2.148351e-10
34,"In 1975, together with Jeffrey Lesser, Holmes produced the UK band Sailor's album Trouble (CBS Epic).""Escape (The Piña Colada Song)"" was included on Holmes's fifth album, Partners in Crime, and was the final Hot 100 No. 1 of 1979.",0.99973935,5.7178326e-08,2.9250085e-09,0.00026058737,1.493701e-08,9.54409e-09
35,"Another popular song on that album was ""Him"", which peaked at number 6 on the Hot 100.",0.0016159958,0.0007352043,4.8430045e-11,0.99553114,1.6712901e-06,0.0021159442
36,"He had another top-40 hit with ""Answering Machine"".",0.048465665,0.03339183,0.00059664506,0.579281,0.18263316,0.15563174
37,"In 1986, Holmes's composition ""You Got It All"" (sometimes called ""You Got It All Over Him"") was a top 3 hit single for The Jets and was later recorded by pop superstar Britney Spears and featured in her internationally released version of Oops!...",2.0875688e-05,1.5448562e-07,6.2280154e-09,0.0022313236,7.3115433e-07,0.9977469
38,I Did It Again (2000).,2.401214e-08,0.0017929202,2.46253e-05,0.7242433,0.273939,2.1127491e-07
39,He also produced two songs for singer Judy Collins that appeared on her album Sanity and Grace.,6.5531464e-07,5.3342024e-09,1.9451024e-08,0.9999993,3.539413e-08,7.007375e-12
40,"His song ""The People That You Never Get to Love"" was featured on four albums by Susannah McCorkle",0.00010876634,0.041207865,2.2532825e-08,0.9395052,3.886833e-05,0.019139297
41,"The People That You Never Get to Love (1981), From Bessie to Brazil (1993), Most Requested Songs (2001), and Ballad Essentials (2002).",0.0004430281,0.059485234,6.0512524e-09,0.93346155,1.0022059e-06,0.0066091595
42,"Frank Sinatra, Jr. also recorded the tune on his That Face! album (2006).",0.00076839916,1.6219228e-05,1.8326372e-07,0.99921346,1.70671e-06,4.0328363e-10
43,"In the 1980s and 1990s, Holmes also played in cabarets and comedy clubs, mostly in New York City, telling often autobiographical anecdotes illustrated with his songs.",0.00023624217,0.4029814,5.844095e-08,0.44662523,7.14347e-11,0.15015715
44,"In a 2016 episode of the TV show Better Call Saul, Jimmy says that he is making a documentary about Holmes and sings part of ""Escape"".",0.61155504,4.762974e-06,0.0023430504,0.38609174,2.988061e-06,2.4719554e-06
45,"In 2021, Holmes received an honorary Doctor of Musical Arts degree Manhattan School of Music.",0.030993804,2.7699443e-10,0.89473474,0.0012734996,1.388888e-08,0.07299793
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Playwright =,0.001377494,2.249963e-11,2.981171e-08,0.99862075,1.7609689e-06,1.3957163e-10
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Holmes made his professional debut as a playwright with the musical The Mystery of Edwin Drood in 1985.,0.99998856,1.374417e-07,6.77328e-14,4.5038228e-06,1.6769508e-08,6.7522496e-06
50,He was encouraged to write a musical by Joseph Papp and his wife after they attended one of Holmes's cabarets in 1983.,0.0009458522,8.477589e-07,3.7227257e-12,0.9990482,4.6478454e-10,5.0878302e-06
51,"The result, loosely based on the Charles Dickens unfinished novel of the same name, and inspired by Holmes's memories of English pantomime shows he attended as a child, was a hit in New York's Central Park and on Broadway.",3.153057e-08,0.0032789544,6.218508e-11,0.99672085,1.6430239e-07,2.822593e-09
52,"Because Dickens left the novel unfinished at his death, Holmes employed the unusual device of providing alternate endings for each character who is suspected of the murder, and letting the audience vote on a different murderer each night.",0.0564327,0.078081466,2.9447001e-08,0.842661,0.01480628,0.008018447
53,"The show earned Holmes the Tony Award for both book and score, as well as the Drama Desk Awards for lyrics, music, the book and orchestrations, among various other honors.",3.8263389e-07,3.2486852e-05,7.6298676e-08,0.97643334,7.590904e-13,0.023533735
54,"The musical has been given London and Broadway revivals, among others.",0.0010769978,0.00013428749,2.2200056e-06,0.9987865,1.6850282e-12,1.6416648e-08
55,"The success of Drood would lead Holmes to write other plays (both musical and non-) in later years, though he has stated that he avoided musical theater for some time after the death of his daughter.",0.0072224396,0.00010057757,3.2673791e-10,0.9926731,1.17916386e-07,3.839193e-06
56,"Holmes also wrote the Tony Award-nominated (""Best Play 2003"") Say Goodnight, Gracie, based on the relationship between George Burns and Gracie Allen.",8.312071e-10,4.6509262e-17,8.865604e-10,1.0,6.970305e-13,5.3986113e-08
57,"The play, which starred Frank Gorshin, was that Broadway season's longest running play and the third longest-running solo-performance show in Broadway history.",5.3287454e-09,1.2955571e-13,6.8673636e-16,1.0,8.312618e-12,2.8036391e-11
58,"He wrote the comedy-thriller Accomplice in 1990, which was the second of Holmes's plays to receive an Edgar Award (following Drood).",0.20360266,8.353255e-05,2.9982102e-06,0.28257564,4.2387052e-07,0.51373476
59,"Holmes has written a number of other shows, including Solitary Confinement, which played on Broadway at the Nederlander Theatre in 1992 and set a new Kennedy Center box office record before its Broadway run; Thumbs, the most successful play in the history of the Helen Hayes Theatre Company; and the musical Marty (2002), starring John C. Reilly.",1.1567873e-06,5.519165e-10,1.0582157e-11,0.9999988,2.12857e-14,6.9526606e-14
60,"He wrote the book to Swango: The Theatrical Dance Experience, a swing-tango dance piece that premiered Off-Broadway in 2002 inspired by Romeo and Juliet.",0.014607336,2.3833702e-05,1.9031937e-05,0.9844976,1.6546748e-07,0.0008520076
61,It has had several revivals.,0.003048977,5.0845125e-07,0.0029781472,0.990606,1.3363553e-05,0.0033530658
62,Holmes joined the creative team of the musical Curtains after the deaths of both Peter Stone (the original book-writer) and Fred Ebb (the lyricist).,0.99927276,1.1749647e-09,9.926324e-05,0.00062805746,2.515719e-12,1.0685424e-10
63,Holmes rewrote Stone's original book and contributed additional lyrics to the Kander and Ebb songs.,0.006947587,9.50708e-05,0.0050977743,0.98785245,6.975034e-06,1.6621875e-07
64,"Curtains played at the Al Hirschfeld Theatre on Broadway, and David Hyde Pierce and Debra Monk starred in the lead roles.",0.0005645212,1.341065e-05,7.594804e-05,0.9993461,6.677597e-11,9.844977e-10
65,Holmes and Peter Stone (posthumously) won the 2007 Drama Desk Award for Outstanding Book of a Musical for Curtains.,0.062167324,5.158319e-06,0.0011566273,0.105213165,1.4146286e-09,0.8314577
66,"Holmes wrote the book of the musical The First Wives' Club, adapted from the film of the same name.",0.062275983,1.3497183e-10,2.5244427e-08,0.9375469,7.807567e-06,0.00016934963
67,"The musical premiered at The Old Globe Theater in San Diego, California in 2009.",0.00022036702,2.3745329e-06,6.2721306e-06,0.99976975,1.1973905e-06,9.678055e-09
68,"Its score is by Lamont Dozier, Brian Holland and Eddie Holland.",1.5519208e-07,2.5277356e-12,1.7503627e-09,0.9999999,3.3375483e-11,2.8827163e-11
69,The production received generally unenthusiastic reviews but sold well.,1.6671896e-09,0.99805945,2.666698e-09,0.0013618988,1.0201065e-06,0.0005774881
70,"A new book was written by Linda Bloodworth-Thomason, and the reworked show opened in Chicago in 2015.",1.3158234e-05,8.426776e-07,0.004891568,0.9950015,2.6902635e-05,6.596696e-05
71,"Holmes next wrote the book for a jukebox musical, Robin and the 7 Hoods, inspired by the 1964 film of the same name starring Frank Sinatra, with a new story line that Holmes set in the Mad Men era of 1962.",0.0064300005,5.397835e-07,1.9859468e-10,0.993569,3.3807538e-07,6.004663e-08
72,"Songs are by Sammy Cahn and Jimmy Van Heusen, including ""My Kind of Town"".",4.0281312e-10,4.7209214e-05,4.513016e-09,0.999936,1.3145519e-05,3.7536863e-06
73,"A production ran in 2010, also at the Old Globe.",5.752961e-09,1.7017621e-06,6.185199e-06,0.999992,1.5243583e-07,2.6176759e-09
74,Casey Nicholaw directed and choreographed.,0.977989,2.648388e-08,5.786093e-07,0.021997418,7.323105e-06,5.6173794e-06
75,The story is about a likable gangster hoping to get out of the crime business.,0.9841732,0.0022742138,3.364448e-08,0.0062670466,9.3009345e-05,0.007192548
76,A do-gooding TV reporter likens him to a modern-day Robin Hood.,0.947765,0.037083745,9.0411006e-05,3.6473627e-06,0.014572775,0.0004844947
77,Holmes adapted the John Grisham novel and film of A Time to Kill for the stage.,0.07993451,9.912027e-09,3.7570433e-07,0.91992354,9.441581e-08,0.0001415073
78,"The play premiered at the Arena Stage, Washington, DC, in 2011.",0.00022907858,2.2190673e-06,1.7517849e-09,0.9997687,3.7953277e-10,2.0823365e-09
79,"The courtroom drama, set against a background of evolving 1980s",0.011049026,9.871626e-07,1.8595736e-11,2.7923695e-08,0.004191536,0.9847585
80,"Southern racial politics, was called ""funny, shocking, witty, and sly"".",3.827816e-05,0.00148721,0.36588994,0.065114394,0.005205944,0.56226426
81,"He wrote the book and lyrics for The Nutty Professor, a musical based on the 1963 film of the same name.",0.00036707995,1.106514e-08,0.0010211084,0.9986118,9.721906e-10,2.9291908e-10
82,Marvin Hamlisch wrote the score.,4.591367e-14,1.869064e-09,2.45791e-14,0.9999999,1.03232225e-07,6.0856964e-10
83,"The musical was directed by Jerry Lewis and premiered in Nashville, Tennessee, in 2012.",0.058385674,7.964541e-05,1.9613453e-06,0.94153255,2.9527666e-10,1.3091424e-07
84,"With Hamlisch, he also wrote songs for the 2013 Liberace biopic Behind the Candelabra.",2.166162e-06,7.375771e-06,5.431086e-07,0.9999821,7.773654e-06,1.1728275e-11
85,"He next wrote the book of Secondhand Lions: A New Musical, which premiered in Seattle, Washington, in 2013.",4.4001123e-09,1.6966557e-10,1.4381628e-06,0.99999857,1.2472858e-09,1.015438e-12
86,"A Time to Kill was produced on Broadway, but lasted only four weeks plus previews, closing on November 17, 2013.",0.0054414384,5.819658e-07,5.064181e-10,0.99449855,4.320165e-09,5.9374186e-05
87,"In 2016, The Sweet Potato Queens, with music by Melissa Manchester, lyrics by Sharon Vaughn and a book by Holmes premiered at TUTS Underground.",0.9991067,1.247635e-05,3.6845586e-07,0.0008786388,1.841733e-06,5.4820106e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Television writer and novelist,0.9975889,4.109441e-11,0.0015665742,5.5090717e-05,0.00064575265,0.00014372979
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,"In 1996, Holmes created the television series Remember WENN for American Movie Classics, writing the theme song and all 56 episodes of that series.",8.232616e-05,1.2504595e-10,1.6003429e-12,0.9999176,1.878144e-09,1.3735811e-10
92,"In 2003, he published his first novel, Where the Truth Lies (later adapted into a film of the same name by Atom Egoyan), followed in 2005 by Swing, a multimedia release combining a novel with a music CD providing clues to the mystery.",1.7586725e-06,0.94318295,0.00056593725,0.056248713,6.1320657e-07,1.3110646e-07
93,"He is working on another novel, The McMasters Guide to Homicide: Murder Your Employer.",0.9970239,2.5214477e-09,1.4014e-07,0.0019971947,0.0009787588,1.7487231e-08
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
98,Does not include others' collections or albums released without Holmes's participation.,0.031159995,2.1448825e-07,1.0191655e-11,0.55493873,1.1241535e-09,0.41390112
99,"Holmes also wrote and co-produced, and was a keyboardist on, the songs on the disco album Shobizz, released in 1979 by Capitol Records.",0.0029904393,1.9278555e-06,5.73641e-10,0.9970072,1.9487617e-10,5.242451e-07
100,He also featured as a vocalist on the 1983 album Lake Freeze - The Raccoons Songtrack by The Raccoons.,8.960554e-05,0.87614113,0.00017639254,0.12358741,1.6556345e-06,3.8100277e-06
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Other works ==,9.727174e-08,0.003986446,3.5599648e-08,0.99601245,1.11994105e-07,7.816127e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784808e-07
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
113,"Gordon, Meryl.",0.0015255836,0.042815574,1.5309404e-06,0.000113874914,0.9554105,0.00013306992
114,"""Escape From Piña Coladaville"", New York Magazine interview (August 11, 2003), pp.",0.9978083,0.0019231642,1.115243e-05,1.4705968e-09,9.5469375e-05,0.00016183133
115,"42–45, 88",0.005940903,1.6764807e-05,3.4083277e-07,6.896831e-06,0.99403495,1.5982053e-07
116,"Gilbert Gottfried Amazing Colossal Podcast, interview (2017)",8.523406e-07,0.9998104,0.0001881773,9.884423e-10,1.445602e-07,5.0350144e-07
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
120,Rupert Holmes at IMDb,0.9992599,1.767662e-08,3.3810304e-07,5.8046885e-07,5.042441e-05,0.0006888172
121,Rupert Holmes at the Internet Broadway Database,0.07133335,0.19926669,0.0021365369,0.3428991,8.283352e-05,0.38428155
