,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"With the release of Trivium's fourth album, Shogun, Heafy greatly expanded his vocal range; from very melodic singing to hardcore screams.",4.2772674e-05,8.168241e-05,0.00011191941,0.99976367,1.6379498e-10,2.1013384e-12
37,"In 2011, Trivium's fifth studio album, In Waves, was released with a 'greater emphasis on songs rather than skill,' with the album featuring the full range of Heafy's vocal talents with some songs being entirely composed of screaming, others with no screaming at all, and many songs that fused the two as with previous records.",3.3459646e-09,7.3523005e-09,0.00012986193,0.99987006,3.0867958e-12,1.798012e-14
38,"In Trivium, Heafy sometimes shares lead guitar duties with Corey Beaulieu, although he is responsible for recording the rhythm tracks on the albums.",1.08021496e-07,1.6215684e-07,5.545261e-06,0.99999416,1.1660718e-11,6.9706725e-18
39,"After Ember to Inferno, Heafy jokingly played in the post-hardcore genre, releasing one song titled ""Head on Collision with a Rosebush Catching Fire"" under the name Tomorrow Is Monday.",0.0042237057,0.9952976,2.735596e-07,0.00047685837,1.5346372e-07,1.5454136e-06
40,"On December 4, 2020, Heafy released a collaborative 5-track EP with American YouTuber and musician Jared Dines.",0.00023949287,7.205927e-05,0.0009519897,0.99865294,1.1598227e-06,8.225967e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Ibaraki =,0.0711742,4.149808e-05,0.0006578498,0.92490304,0.0032233526,1.7125778e-11
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"Heafy unveiled the first single, ""Tamashii no Houkai"", of his black metal influenced project Ibaraki on January 21, 2022.",0.20487218,1.6035849e-05,2.0746964e-05,0.7908848,0.0033580398,0.0008482511
45,The song features Ihsahn of black metal band Emperor.,1.1028859e-05,0.00060033146,0.0013717285,0.9971546,0.00086233916,6.738785e-10
46,"The first album of his project, Rashomon will be released on May 6, 2022, and will feature not just Ihsahn but also Nergal of Behemoth and Gerard Way of My Chemical Romance.",0.00011459382,1.2342916e-07,5.764413e-09,0.9997874,9.788427e-05,1.0478398e-12
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Roadrunner United =,9.1183585e-07,0.0018811245,0.96466076,0.011558267,0.021898827,1.1078536e-07
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,"In 2005, Roadrunner Records released Roadrunner United: The All-Star Sessions to celebrate the label's 25th anniversary.",5.2712872e-05,0.00049189874,0.00023989478,0.9980563,0.0011327954,2.6390024e-05
51,"Four ""team captains"" were chosen: Joey Jordison (Slipknot, Murderdolls, Scar the Martyr), Robb Flynn (Machine Head), and Dino Cazares (Fear Factory), as well as Heafy.",0.03760724,1.5191172e-05,9.14522e-05,0.962286,1.441667e-07,3.1035132e-08
52,"Heafy also wrote the lyrics and sang the lead vocals to ""The End,"" captained by Dino Cazares.",9.691195e-06,5.5743765e-09,1.2770746e-10,0.9999901,2.864314e-07,6.2190926e-13
53,"He and bandmate/guitarist Corey Beaulieu recorded the song ""In the Fire"" as well, featuring singer King Diamond, bassist Mike D'Antonio, and drummer Dave Chavarri.",3.888488e-08,3.667904e-06,4.60399e-05,0.9999503,1.1946601e-08,1.0017233e-12
54,"He also wrote and played guitar on the tracks ""Dawn of a Golden Age"", ""I Don't Wanna Be (A Superhero)"" and ""Blood and Flames,"" also contributing vocals to the latter.",2.8842084e-10,4.789815e-12,8.670538e-12,1.0,3.657993e-12,1.0348479e-18
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
57,"Heafy won the Metal Hammer ""Golden God"" award in 2006.",1.4712306e-05,0.08295439,6.0011093e-06,0.7961716,1.7182754e-05,0.120836124
58,"The same year, he sang one song, ""Blind"", for Korn at the Download Festival when Korn's lead vocalist Jonathan Davis fell ill.",8.806691e-07,8.519981e-06,3.0244379e-05,0.9999602,5.6270544e-09,7.448799e-08
59,"Heafy—along with several other metal artists—makes guest appearances in the music videos for ""Aesthetics of Hate"" by Machine Head, ""All I Want"" by A Day to Remember, and ""Moving On"" by Asking Alexandria.",3.7491527e-11,0.9997811,7.8245066e-08,0.00021887345,3.9967762e-09,4.780927e-08
60,"In 2014, Heafy contributed to DragonForce's sixth studio album titled Maximum Overload.",1.6589993e-09,8.6794137e-07,1.3054611e-05,0.99998593,8.536744e-08,8.7636426e-11
61,"He performed backing vocals in three of the album's ten tracks: ""The Game"", ""Defenders"" and ""No More"".",3.3505426e-10,6.196454e-10,1.1159804e-08,1.0,2.8262979e-14,1.9019697e-13
62,"In 2015, Heafy contributed to the metal supergroup album Metal Allegiance.",1.5171477e-06,9.560909e-08,8.066787e-08,0.99999833,3.3726142e-09,4.2320995e-14
63,"He provided lead vocals and additional guitars on the track ""Destination: Nowhere"".",1.1748206e-06,0.000584076,4.9503506e-06,0.9994098,6.9315487e-12,6.485166e-11
64,"He also contributed on guitar for the track ""Triangulum I. Creation II.",9.1138755e-12,6.842099e-09,3.3453517e-07,0.99999964,4.565547e-09,4.661882e-18
65,Evolution III.,0.00059922825,0.8006095,0.0024728037,0.0001293724,0.18291827,0.013270748
66,"Destruction"".",0.001424256,0.99777764,0.00031207784,2.9288506e-07,0.00014280052,0.00034291428
67,"In 2016, Heafy appeared on the album Arktis by fellow musician Ihsahn.",5.2266347e-05,0.035683718,0.00031251792,0.96352637,0.00042504663,1.6534095e-08
68,"In October 2019, Heafy was a featured guest-vocalist on an acoustic version of ""Stabbing in the Dark"" by Ice Nine Kills.",7.286082e-07,1.7819598e-06,3.7279574e-06,0.99956995,0.000416956,6.8888407e-06
69,"On December 4, 2020, Heafy appeared on a 5-song collaborative EP with youtuber Jared Dines titled ""Dines x Heafy"".",9.608454e-05,0.00033126806,0.0023488621,0.9971927,8.174369e-06,2.2932472e-05
70,"The music video for the song ""Dear Anxiety"" was also release on the same day.",0.977439,0.0019712304,0.00022760165,1.2988933e-08,5.6642124e-10,0.020362163
71,"Heafy and Dines had previously collaborated on a cover of ""Better Now"" by Post Malone.",0.031810038,0.0003028234,0.0026689777,0.9404673,2.2646978e-05,0.024728175
72,"On July 16, 2021, Heafy provided guest vocals on Powerwolf's re-recording of ""Fist by Fist (Sacralize or Strike)"" on the deluxe version of Call of the Wild.",6.119903e-08,6.297071e-07,1.6814928e-06,0.9999316,5.8983776e-08,6.606522e-05
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Equipment ==,7.814367e-07,0.9899157,0.0026019192,0.0004527876,0.001680583,0.0053482573
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Guitars =,0.46031433,0.021511005,0.4536839,0.06330379,0.0011868803,9.89573e-08
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Heafy has been endorsing Gibson since Summer 2009.,0.99696666,2.5559421e-09,1.7920598e-06,3.3205877e-05,3.5136486e-06,0.0029947942
79,"Prior to that, in 2006, he endorsed Dean after he and Corey Beaulieu were both given Dean Razorback prototypes.",0.00039742148,0.09640062,0.79912144,0.10370346,2.8850987e-05,0.00034819607
80,"In 2008, his signature model, an ML shape with a graphic of the Japanese Rising Sun, was released.",0.000595962,0.07423629,0.9111813,4.4478376e-05,0.013939325,2.748953e-06
81,He stopped using Deans in 2009 after some disagreements.,0.000342955,0.9701812,0.02835374,3.32033e-05,5.222703e-06,0.0010837277
82,"In summer 2009 Gibson made him a custom 7 string Explorer, which later became a production model but only available in black right-handed models.",1.3989334e-05,0.0015090453,1.2553958e-05,2.1372422e-07,2.6696223e-05,0.99843746
83,"In 2013, Epiphone released his artist signature model Les Paul in both 6 and 7 string versions.",0.35564706,0.00010333723,0.001845747,0.0019741084,0.6402217,0.00020805173
84,"He had previously been seen playing his signature models on the Dream Theater ""A Dramatic Turn of Events Tour"".",2.979852e-06,0.42436257,3.7756993e-09,0.5756344,4.8626823e-08,1.7758839e-12
85,"In 2017, Epiphone released a new signature model called ""SnØfall"", which drew inspiration from Trivium's 2015 album Silence in the Snow.",0.00088529754,7.54236e-08,0.0692271,0.054312594,0.87557495,4.0407439e-10
86,This model is available in 6 and 7 string configurations and features an exclusive custom Alpine White finish along with white Phenolic fret board.,0.023461372,2.8557926e-07,0.00023593074,3.0036263e-06,0.97629523,4.1412545e-06
87,Epiphone Les Paul Custom Signature Model black 6 String and 7 String,2.130156e-05,1.6577997e-07,1.3280317e-09,0.005451657,0.9937006,0.00082625565
88,"Epiphone Les Paul Custom ""Snøfall"" Signature Model all white 6 String and 7 String, inspired by Trivium's 2015 album Silence in the Snow",0.0006125043,2.8542175e-07,0.0058665113,0.00024980417,0.9932706,3.0993465e-07
89,"Gibson Les Paul Custom in black, white and silverburst",3.5714594e-09,3.0210212e-09,1.086503e-09,0.000744708,0.99915266,0.000102692255
90,Gibson Explorer 7 string in white and black,0.39787662,0.00013049303,0.033383477,0.00012772313,0.51514596,0.053335764
91,Hummingbird Acoustic when needed,3.0809545e-12,2.488265e-07,6.3289546e-10,0.9999863,1.0860695e-05,2.6681737e-06
92,Dean ML MKH Rising Sun signature model and various other models,2.5437812e-08,6.2944564e-05,0.0063189184,0.049220376,0.94428575,0.0001119544
93,Dean Razorback,2.4197092e-08,0.000116640964,5.0579865e-06,1.7543905e-05,0.9998605,2.1904086e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"On January 10, 2010, Heafy married Ashley Howard in Orlando, Florida.",5.0307585e-09,3.7554425e-06,6.5665544e-09,8.127312e-10,0.9989262,0.0010699517
97,The wedding was attended by their close friends and family.,2.733363e-12,3.167526e-10,9.8073535e-11,3.988171e-12,1.5092671e-07,0.9999999
98,"The couple have two twin children: a daughter, Mia Kiyomi Heafy, and a son, Akira Hiro Heafy, both born on November 6, 2018.",0.00013656632,0.00014457853,4.8030465e-06,0.00019791041,0.9995123,3.8381227e-06
99,Matt returned home from tour to be with Ashley while she gave birth while the tour finished with Howard Jones and Johannes,0.0047648135,0.04118788,0.9184463,0.0003177231,0.035235714,4.7569898e-05
100,Eckerström performing guest vocals on various songs and YouTuber Jared Dines filling in on guitar.,0.0020339594,1.5536693e-06,0.0005880744,0.9942812,0.0030952408,3.3084924e-09
101,"Heafy has a younger sister, YouTuber Michelle Heafy.",0.0012822035,0.00096897426,0.21183874,1.267813e-06,0.7608726,0.025036216
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Twitch streaming ===,0.10147459,0.000108108325,0.0001031996,0.0022952466,0.00019316368,0.89582574
104,Heafy is a gamer and practitioner of Brazilian jiu-jitsu.,1.1426888e-06,0.0015268783,0.99238306,0.004914719,1.9286057e-05,0.0011550107
105,"He does daily live streams on his Twitch channel ""matthewkheafy"", which consists of playing video games, running guitar clinics, vocal warm-ups, showcasing his Brazilian jiu-jitsu classes, and playing Trivium songs and acoustic covers.",0.0002320445,0.23427387,0.6717112,0.0005224182,1.6300683e-08,0.09326048
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
108,With Trivium,3.0414535e-11,0.10041165,0.00020895945,0.89937943,1.3644858e-08,2.0698082e-10
109,Ember to Inferno (2003),0.0042606867,0.04208149,0.015123816,0.93810403,0.00040336518,2.6560658e-05
110,Ascendancy (2005),0.7907154,3.2745946e-05,0.20811845,9.791054e-05,0.000587888,0.00044757102
111,The Crusade (2006),3.541964e-05,0.0002233257,0.0022660117,0.037117925,0.9603462,1.11079635e-05
112,Shogun (2008),0.15989643,6.352516e-05,0.0059997304,0.7792172,0.05455468,0.0002684231
113,In Waves (2011),0.007017265,3.133794e-09,0.98986924,0.0015052438,0.0015690229,3.9198665e-05
114,Vengeance Falls (2013),0.005877045,0.0016387152,0.67759824,0.30489108,0.009995003,2.9587166e-09
115,Silence in the Snow (2015),3.0587864e-05,4.6052276e-07,0.98090863,0.0015942114,0.009588267,0.007877763
116,The Sin and the Sentence (2017),5.2702626e-07,0.9314974,0.06761652,0.00013677911,0.0006414909,0.00010727461
117,What the Dead Men Say (2020),0.001552474,0.0012933494,0.018038379,0.034475032,0.9392244,0.0054162303
118,"In the Court of the Dragon (2021)With CapharnaumFractured (2004)Mindscar""Midwinter Darkness"" demo (2002)Tomorrow Is MondayLush Like an Antpile (2004)",3.179253e-06,0.78575295,2.2035572e-06,0.21422821,1.343921e-05,1.7900184e-09
119,"""Head on Collision with a Rosebush Catching Fire"" (2004)With Jared DinesDines x Heafy (2020)With IbarakiRashomon (2022)OthersRoadrunner United (2005)",0.00045267012,8.9298104e-05,1.30733895e-08,0.09037405,0.909084,8.936844e-10
120,"""Master of Puppets"" (2006)",3.875097e-05,0.0002996676,4.862776e-06,0.06979122,0.9290257,0.0008397535
121,"Machine Head - ""Aesthetics of Hate"" (Music video cameo) (2007)",1.0876796e-06,0.8322933,0.026610909,0.14107046,2.4292778e-05,4.448094e-08
122,Maiden Heaven: A Tribute to Iron Maiden (2008),0.007924534,1.6207132e-05,8.255909e-06,0.99160564,0.00044352017,1.7461056e-06
123,"A Day to Remember - ""All I Want"" (Music video cameo) (2011)",0.020588655,0.00054563023,0.49469766,0.3925401,3.278038e-05,0.09159523
124,"Caliban - ""Falling Downwards"" (Bonus track) - Ghost Empire (2014)",3.5323822e-08,0.00299145,0.00012015541,0.9968867,1.7201147e-06,8.4906646e-16
125,"DragonForce - guest vocals on songs ""The Game"", ""No More"" and ""Defenders"" off the album Maximum Overload (2014)",1.8917508e-07,5.3944004e-06,0.00020677935,0.99978536,2.308247e-06,3.3651348e-10
126,"Upon a Burning Body - guest vocals on ""Blood, Sweat and Tears"" - The World Is My Enemy Now (2014)",1.2114038e-08,7.551599e-07,2.6108733e-05,0.9999676,5.569477e-06,3.827712e-09
127,"""The Wretchedness Inside"" (2014)",3.3770916e-06,0.00048214328,0.00013105593,0.013198473,0.93422383,0.051961187
128,"Asking Alexandria - ""Moving On"" (Music video cameo) (2014)",1.0424057e-07,0.05790092,0.9360652,0.00047275177,9.881469e-06,0.005551013
129,"Metal Allegiance - lead vocals and additional guitar on ""Destination: Nowhere"", additional guitars on ""Triangulum I. Creation II.",1.6456974e-09,8.166476e-09,8.896527e-08,0.9999999,3.3542545e-08,6.048993e-16
130,"Evolution III. Destruction"" (2015)",1.3687492e-07,0.42086375,0.00043701698,7.9728714e-08,0.5786943,4.6797786e-06
131,Maiden Heaven Volume 2: An All-Star Tribute To Iron Maiden (2016),0.012350488,1.8791884e-06,5.2348616e-05,0.98477906,0.0028157833,3.3326472e-07
132,"Ihsahn - backing vocals on ""Mass Darkness"" off the album Arktis (2016)",3.5664918e-10,2.5011335e-08,4.6155048e-07,0.9999963,3.2350938e-06,2.0974609e-13
133,"Any Given Day - guest vocals on ""Arise"" off the album Everlasting (2016), also in the music video for the song",0.00032724885,0.9943798,0.00020356389,0.0049960874,1.5534789e-07,9.312815e-05
134,"SHVPES - guest vocals on ""Rain"" off the album Greater Than (2018)",0.07279893,7.246532e-05,0.79328144,0.13368611,6.379896e-06,0.00015466394
135,"In Vain - guest vocals on ""Soul Adventurer"" off the album Currents (2018), also in the music video for the song",7.2626616e-09,0.00061790616,0.20858751,0.7907944,2.2979528e-08,2.4513437e-07
136,"Ice Nine Kills - guest vocals on acoustic version of ""Stabbing in the Dark"" (2019) (original song from The Silver Scream)",8.331475e-08,1.8211589e-09,9.780176e-07,0.99985874,0.00014018558,1.2990188e-09
137,"Jamey Jasta - guest vocals on ""When The Contagion Is You"" off the album The Lost Chapters Volume 2 (2019)",1.05609415e-05,0.00014915057,0.006148332,0.99296314,0.00030226778,0.00042653302
138,"CABAL - guest vocals on ""Bitter Friend"" off the album Drag Me Down (2020)",6.066257e-05,0.084478855,0.19042356,0.72497326,1.0062029e-06,6.264528e-05
139,"Me and that Man - guest vocals on ""You Will Be Mine"" off the album New Man, New Songs, Same Shit, Vol.",8.069133e-11,0.0004503044,2.9317704e-05,0.9995202,9.493876e-08,7.011985e-08
140,1 (2020),0.5769547,2.7615412e-08,1.0354654e-08,0.00014544089,0.41535175,0.0075479825
141,"Chthonic - guest vocals on ""Supreme Pain for the Tyrant-Rearrange 2.0"" (2020)",1.0283261e-09,1.394538e-08,3.8871164e-08,1.0,1.6855285e-08,1.1196928e-11
142,"Bleed from Within - guest guitar on ""Night Crossing"" off the album Fracture (2020)",7.923765e-09,3.1531926e-08,9.906875e-06,0.9999877,2.4025612e-06,9.476249e-10
143,"Daniel Tompkins (Tesseract) - guest vocals on ""The Gift"" off the solo album Ruins (2020)",8.768044e-05,1.4688122e-08,0.97991174,0.019732147,0.00021841368,4.9893675e-05
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Trivium's official website,1.8151022e-07,0.000121066325,8.7447925e-06,0.99986994,2.2257968e-08,5.3706584e-10
149,Heafy's blog,1.3661096e-07,0.022775473,0.0001787314,2.6987128e-09,1.141589e-06,0.9770445
