,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Contemporary interviews and trial witness testimony insisted that the Tate–LaBianca murders were copycat crimes intended to exonerate Manson's friend Bobby Beausoleil.,1.8292712e-10,0.99999714,2.1295866e-06,2.339928e-10,3.716332e-08,6.824982e-07
12,Manson himself denied having instructed anyone to murder anyone.,0.033062153,0.001612307,0.49861494,0.0068071284,0.45986313,4.032465e-05
13,"Manson's notoriety as an emblem of insanity, violence, and the macabre influenced pop culture.",0.0002960798,0.00017325475,6.3601725e-08,2.023031e-05,2.8242172e-07,0.99951005
14,"Recordings of songs written and performed by Manson were released commercially, starting with Lie: The Love and Terror Cult (1970).",0.067967616,0.027369922,0.025361495,0.8793009,1.927063e-09,6.262974e-08
15,"Since his incarceration, various musicians have covered some of his songs.",0.6058534,0.014862359,0.091890566,0.28722185,8.70191e-05,8.476134e-05
16,"Although originally sentenced to death in 1971, his sentence was commuted to life with the possibility of parole after the California Supreme Court invalidated the state's death penalty statute in 1972.",0.31215873,0.21726258,0.13145992,5.3069305e-09,7.262917e-08,0.33911866
17,"He served his life sentence at the California State Prison, Corcoran, and died at age 83 in late 2017.",0.025210733,0.49997658,0.36114484,0.056797072,0.029317891,0.027552852
18,== 1934–1967: Early life ==,1.0638348e-06,0.0006623982,1.919965e-07,4.6142265e-08,0.9993291,7.2399357e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Childhood =,0.00023890995,1.0495397e-07,6.7583066e-08,7.0020787e-06,0.0018361999,0.9979177
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"Charles Manson was born on November 12, 1934, to 16-year-old Kathleen Manson-Bower-Cavender, née Maddox (1918–1973), in the University of Cincinnati Academic Health Center in Cincinnati, Ohio.",0.0002332561,6.109888e-05,2.5645238e-07,0.012761526,0.98688704,5.679751e-05
23,He was named Charles Milles Maddox.,1.7272879e-15,1.4867034e-10,3.69235e-11,5.8857995e-06,0.99999416,2.8500327e-08
24,Manson's biological father appears to have been Colonel Walker Henderson Scott Sr.,2.0881193e-06,5.634851e-05,0.0002256162,0.00036757966,0.99855703,0.00079137017
25,"(1910–1954) of Catlettsburg, Kentucky, against whom Kathleen Maddox filed a paternity suit that resulted in an agreed judgment in 1937.",1.6136792e-09,7.247171e-05,3.524991e-08,2.9814345e-07,0.9994337,0.0004934992
26,"Scott worked intermittently in local mills, and had a local reputation as a con artist.",1.0554359e-06,0.99999404,4.676539e-06,1.6568234e-10,9.627527e-09,2.292995e-07
27,"He allowed Maddox to believe that he was an army colonel, although ""Colonel"" was merely his given name.",0.0014938411,0.003678181,0.74571484,0.015061544,0.0011615353,0.23288998
28,"When Maddox told Scott that she was pregnant, he told her he had been called away on army business; after several months she realized he had no intention of returning.",8.415993e-07,0.600244,0.1414519,2.583723e-05,0.25827733,7.5898676e-08
29,Manson may never have known his biological father.,7.479906e-13,0.010140078,1.19933875e-05,3.094283e-06,0.98744595,0.0023988804
30,"In August 1934, before Manson's birth, Maddox married William Eugene Manson (1909–1961), a ""laborer"" at a dry cleaning business.",5.878298e-07,0.02814786,3.0225994e-08,5.920223e-07,0.97127825,0.0005727214
31,"Maddox often went on drinking sprees with her brother Luther, leaving Charles with multiple babysitters.",7.099108e-07,0.66785306,0.0015382813,0.00021461202,0.2737487,0.056644544
32,"They divorced on April 30, 1937, after William alleged ""gross neglect of duty"" by Maddox.",1.786081e-07,2.0886539e-07,5.018526e-07,2.71011e-09,0.99999595,3.2635953e-06
33,"Charles retained William's last name, Manson.",0.0007047645,3.3230254e-09,6.289265e-08,0.99627066,0.0030242866,6.4180696e-08
34,"On August 1, 1939, Luther and Kathleen Maddox were arrested for assault and robbery.",0.39195135,0.01628943,0.029685387,0.027759783,0.5322806,0.0020334495
35,"Kathleen and Luther were sentenced to five and ten years of imprisonment, respectively.",0.00853684,0.0011866903,0.9593222,1.5738215e-06,3.6263922e-05,0.030916369
36,"Manson was placed in the home of an aunt and uncle in McMechen, West Virginia.",2.0858322e-06,0.9545658,2.2504397e-05,0.0007978628,0.039580464,0.0050312034
37,His mother was paroled in 1942.,0.041789897,1.0590367e-05,0.0016436569,3.1473617e-05,0.95524347,0.001280963
38,Manson later characterized the first weeks after she returned from prison as the happiest time in his life.,0.00070125243,0.49345195,2.7711012e-06,3.895334e-05,2.8363573e-07,0.5058048
39,"Weeks after Maddox's release, Manson's family moved to Charleston, West Virginia, where Manson continually played truant and his mother spent her evenings drinking.",4.53358e-06,0.35529473,0.0004655591,0.00011499695,0.6441002,2.0038455e-05
40,"She was arrested for grand larceny, but not convicted.",0.00044111712,9.5007175e-09,0.9995142,1.0375783e-06,1.5409778e-06,4.2060994e-05
41,"The family later moved to Indianapolis, where Maddox met an alcoholic named Lewis (no first name) through Alcoholics Anonymous meetings, and married him in August 1943.",1.8539334e-13,0.0032855766,4.640385e-10,7.831707e-08,0.99670666,7.776565e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,First offenses =,0.9999988,2.1661626e-12,5.894301e-07,5.5284397e-07,1.19170265e-08,4.3934856e-10
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,"In an interview with Diane Sawyer, Manson said that when he was nine, he set his school on fire.",0.053191334,0.0002025928,0.92859966,0.008417768,0.00096098776,0.008627624
46,Manson also got in trouble for truancy and petty theft.,0.11616745,0.04652255,0.47455955,2.6916681e-05,4.9249506e-06,0.3627186
47,"Although there was a lack of foster home placements, in 1947, at the age of 13, Manson was placed in the Gibault School for Boys in Terre Haute, Indiana, a school for male delinquents run by Catholic priests.",3.941512e-05,0.039778613,3.4725257e-05,4.7437283e-05,0.0028340064,0.9572658
48,"Gibault was a strict school, where punishment for even the smallest infraction included beatings with either a wooden paddle or a leather strap.",8.4946424e-07,7.565197e-05,0.99872345,5.237771e-07,0.0011809547,1.8569097e-05
49,"Manson ran away from Gibault and slept in the woods, under bridges, and wherever else he could find shelter.",7.9655165e-06,0.6159753,0.21861239,0.012215012,0.11997142,0.033217937
50,"Manson fled home to his mother, and spent Christmas 1947 in McMechen, at his aunt and uncle's house.",6.499948e-09,1.6795004e-08,2.3187326e-06,4.4359075e-07,0.99949205,0.0005052437
51,His mother returned him to Gibault.,4.1402107e-12,2.5521533e-06,6.699417e-08,2.2849147e-09,0.9999974,6.7055174e-11
52,"Ten months later, he ran away to Indianapolis.",2.4923896e-09,1.0898969e-07,0.00093961845,1.3117592e-06,0.9990281,3.0851726e-05
53,"In 1948, in Indianapolis, Manson committed his first known crime by robbing a grocery store.",0.0008607486,4.366359e-05,2.5393245e-05,0.9961695,0.0016537111,0.0012469593
54,At first the robbery was simply to find something to eat.,0.0012630372,0.99870133,1.9368223e-07,3.5398574e-05,1.1116204e-08,1.8145435e-08
55,"However, Manson found a cigar box containing just over a hundred dollars, and he took the money.",1.1256873e-08,0.9999858,9.240769e-06,2.3800571e-06,5.1671506e-08,2.5046236e-06
56,He used the money to rent a room on Indianapolis's Skid Row and to buy food.,2.410941e-11,0.10537115,0.8883712,1.7052123e-05,0.0026681435,0.0035724875
57,"For a time, Manson had a job delivering messages for Western Union in an attempt to live a life free of crime.",0.49272877,0.21132073,0.0008759087,0.000393624,0.00021612282,0.29446492
58,"However, he quickly began to supplement his wages through petty theft.",0.00028210485,0.81607264,0.18364488,1.7093822e-07,1.8784316e-07,1.7321058e-08
59,"He was eventually caught, and in 1949 a sympathetic judge sent him to Boys Town, a juvenile facility in Omaha, Nebraska.",1.4368398e-09,0.99996865,2.05147e-11,5.1663505e-07,2.3430874e-05,7.3827723e-06
60,"After four days at Boys Town, he and fellow student Blackie Nielson obtained a gun and stole a car.",2.411654e-06,0.5231355,0.467066,0.00034792544,0.00026729464,0.009180928
61,"They used it to commit two armed robberies on their way to the home of Nielson's uncle in Peoria, Illinois.",1.1167813e-07,0.9896774,0.010300653,6.43564e-06,7.032004e-11,1.5297073e-05
62,"Nielson's uncle was a professional thief, and when the boys arrived he allegedly took them on as apprentices.",0.96692276,0.0074131195,0.025501247,1.8857094e-10,0.00016279044,8.678393e-08
63,Manson was arrested two weeks later during a nighttime raid on a Peoria store.,1.4860171e-06,0.99274385,0.004281573,1.3114338e-05,1.3329538e-05,0.002946498
64,"In the investigation that followed, he was linked to his two earlier armed robberies.",0.0006395641,0.99867415,0.00050459156,0.00012561971,1.05230665e-05,4.572851e-05
65,"He was sent to the Indiana Boys School, a strict reform school.",2.1017433e-08,1.1415016e-05,0.00018471439,4.9040345e-06,0.99960536,0.0001936494
66,"At the school, other students allegedly raped Manson with the encouragement of a staff member, and he was repeatedly beaten.",1.34615e-06,0.007791513,0.992182,1.0451149e-05,1.2325908e-05,2.464925e-06
67,He ran away from the school eighteen times.,1.7586028e-06,1.2128905e-06,0.999796,0.00018547697,2.7856192e-06,1.2916048e-05
68,"While at the school, Manson developed a self-defense technique he later called the ""insane game"".",0.0056768497,4.86262e-05,0.6912707,0.3000871,1.8559974e-06,0.0029148662
69,"When he was physically unable to defend himself, he would screech, grimace and wave his arms to convince aggressors that he was insane.",1.1571749e-07,5.45098e-08,8.280978e-07,0.9999949,5.8260676e-09,4.152641e-06
70,"After a number of failed attempts, he escaped with two other boys in February 1951.",7.460901e-08,0.9908851,5.156704e-07,9.927032e-06,0.008097168,0.0010071838
71,The three escapees were robbing filling stations while attempting to drive to California in stolen cars when they were arrested in Utah.,2.1791122e-05,0.7768239,0.22134686,0.0008251643,0.0009685793,1.3811549e-05
72,"For the federal crime of driving a stolen car across state lines, Manson was sent to Washington, D.C.'s National Training School for Boys.",8.821617e-06,1.1069708e-08,0.99997735,1.5710677e-08,1.353513e-05,2.5419592e-07
73,"On arrival he was given aptitude tests which determined that he was illiterate, but had an above-average IQ of 109.",4.2305114e-06,0.2400993,0.7597878,0.00010836767,3.6046754e-07,5.437232e-09
74,His case worker deemed him aggressively antisocial.,0.06377302,0.0023088204,5.283062e-07,0.40317568,0.0004493216,0.53029263
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,First imprisonment =,1.0,1.9745988e-10,3.454577e-08,2.6240263e-08,1.3453336e-08,5.260906e-11
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"On a psychiatrist's recommendation, Manson was transferred in October 1951 to Natural Bridge Honor Camp, a minimum security institution.",2.9791112e-05,0.91854846,4.2822364e-08,5.2659485e-05,1.1261079e-07,0.08136897
79,His aunt visited him and told administrators she would let him stay at her house and would help him find work.,0.0016725647,0.36042777,0.6377269,9.584818e-08,0.00017264056,5.891827e-08
80,Manson had a parole hearing scheduled for February 1952.,0.65198505,0.018574366,1.1502847e-06,1.5384974e-07,3.1889536e-05,0.32940736
81,"However, in January, he was caught raping a boy at knifepoint.",3.2831743e-08,0.13513362,1.7511458e-05,2.5152516e-05,0.8647948,2.890664e-05
82,"Manson was transferred to the Federal Reformatory in Petersburg, Virginia.",0.006616242,0.0019116919,4.534246e-05,0.12534861,9.3148024e-05,0.86598504
83,"There he committed a further ""eight serious disciplinary offenses, three involving homosexual acts"".",0.9489268,0.0035736584,0.046286464,7.66731e-08,0.00013647327,0.0010766119
84,"He was then moved to a maximum security reformatory at Chillicothe, Ohio, where he was expected to remain until his release on his 21st birthday in November 1955.",0.14345662,0.026532667,1.6367546e-08,0.011727703,0.05468701,0.763596
85,"Good behavior led to an early release in May 1954, to live with his aunt and uncle in McMechen.",0.00090012164,0.0094385585,8.203559e-10,6.8296164e-09,0.9894426,0.00021873167
86,"In January 1955, Manson married a hospital waitress named Rosalie Jean Willis.",3.5134366e-07,0.0016421261,4.19928e-08,0.6360229,0.13963948,0.22269516
87,"Around October, about three months after he and his pregnant wife arrived in Los Angeles in a car he had stolen in Ohio, Manson was again charged with a federal crime for taking the vehicle across state lines.",4.138908e-05,5.1714796e-05,0.85946447,4.801052e-09,0.14044027,2.1098256e-06
88,"After a psychiatric evaluation, he was given five years' probation.",0.050539304,3.6911488e-06,0.005078674,4.195951e-12,0.0008276757,0.94355065
89,Manson's failure to appear at a Los Angeles hearing on an identical charge filed in Florida resulted in his March 1956 arrest in Indianapolis.,3.8455e-05,0.9968611,0.0002297656,5.426808e-06,0.0015612702,0.0013039284
90,"His probation was revoked, and he was sentenced to three years' imprisonment at Terminal Island in Los Angeles.",0.009710817,0.0001380952,0.98957705,2.5753082e-09,2.2571732e-05,0.00055146345
91,"While Manson was in prison, Rosalie gave birth to their son, Charles Manson Jr.",3.8383e-07,0.00043968178,7.015432e-05,0.8840615,0.06836056,0.04706775
92,"During his first year at Terminal Island, Manson received visits from Rosalie and his mother, who were now living together in Los Angeles.",6.5526394e-05,0.01114132,0.003154662,0.98416233,0.0012979939,0.00017804261
93,"In March 1957, when the visits from his wife ceased, his mother informed him Rosalie was living with another man.",4.725147e-09,0.5374215,4.1907668e-05,0.025018971,0.40181547,0.035702128
94,"Less than two weeks before a scheduled parole hearing, Manson tried to escape by stealing a car.",0.7091839,0.22731605,0.019671703,1.5461224e-05,0.02087445,0.022938488
95,He was given five years' probation and his parole was denied.,0.17153536,0.00051576,0.06792981,9.656706e-13,0.0025785097,0.7574406
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Second imprisonment =,0.19132772,1.1577898e-05,0.80865973,2.0767155e-08,4.3757993e-07,4.7585857e-07
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,"Manson received five years' parole in September 1958, the same year in which Rosalie received a decree of divorce.",0.008828313,0.00070245966,0.0062983395,0.0003382812,0.0036219235,0.9802107
100,"By November, he was pimping a 16-year-old girl and was receiving additional support from a girl with wealthy parents.",3.3279272e-07,0.18960874,0.007809094,3.9048072e-07,0.19031538,0.61226606
101,"In September 1959, he pleaded guilty to a charge of attempting to cash a forged U.S. Treasury check, which he claimed to have stolen from a mailbox; the latter charge was later dropped.",0.49380025,0.4942001,0.0057712337,4.2359265e-05,4.267386e-09,0.0061860085
102,"He received a 10-year suspended sentence and probation after a young woman named Leona, who had an arrest record for prostitution, made a ""tearful plea"" before the court that she and Manson were ""deeply in love ... and would marry if Charlie were freed"".",0.049513306,0.0020172605,0.6297664,8.423603e-09,8.227922e-07,0.31870225
103,"Before the year's end, the woman did marry Manson, possibly so she would not be required to testify against him.",4.0035575e-05,0.00027518452,1.0938026e-08,0.00024966433,0.00028549109,0.99914956
104,"Manson took Leona and another woman to New Mexico for purposes of prostitution, resulting in him being held and questioned for violating the Mann Act.",0.38914984,0.57773453,0.014483042,0.018624756,1.923623e-06,6.000665e-06
105,"Though he was released, Manson correctly suspected that the investigation had not ended.",0.048415206,0.19489464,0.51375884,0.17142892,0.07142636,7.5999116e-05
106,"When he disappeared in violation of his probation, a bench warrant was issued.",0.058413543,0.8919901,0.026416263,1.037082e-11,0.00049119216,0.022688909
107,An indictment for violation of the Mann Act followed in April 1960.,0.99995124,4.462157e-05,4.2283514e-06,1.7508095e-08,1.4325495e-08,3.194766e-10
108,"Following the arrest of one of the women for prostitution, Manson was arrested in June in Laredo, Texas, and was returned to Los Angeles.",9.1161945e-07,0.9828432,0.017151816,1.01369224e-07,2.5033592e-06,1.493516e-06
109,"For violating his probation on the check-cashing charge, he was ordered to serve his ten-year sentence.",0.4409391,4.910324e-06,0.016059116,6.3745886e-10,6.612235e-08,0.5429968
110,Manson spent a year trying unsuccessfully to appeal the revocation of his probation.,6.091794e-05,1.02784925e-05,0.0026612293,1.7077811e-09,1.390064e-06,0.9972662
111,"In July 1961, he was transferred from the Los Angeles County Jail to the United States Penitentiary at McNeil Island, Washington.",0.34102526,0.0010874885,0.00019541658,0.00010665007,0.65688425,0.00070089265
112,"There, he took guitar lessons from Barker–Karpis gang leader Alvin ""Creepy"" Karpis, and obtained from another inmate a contact name of someone at Universal Studios in Hollywood, Phil Kaufman.",0.12817499,0.010647595,0.1895029,0.28713572,0.3395491,0.0449897
113,"Among his fellow prisoners during this time was Danny Trejo, who participated in several hypnosis sessions.",0.967766,0.0049164672,4.5894252e-05,5.7730373e-05,1.4948099e-09,0.027214019
114,"According to Jeff Guinn's 2013 biography of Manson, his mother moved to Washington State to be closer to him during his McNeil Island incarceration, working nearby as a waitress.",1.6324058e-05,0.00029886514,0.0013397292,2.4655008e-05,0.9982834,3.698195e-05
115,"Although the Mann Act charge had been dropped, the attempt to cash the Treasury check was still a federal offense.",0.04043423,0.22395158,0.7311621,0.0043754927,7.653989e-05,9.912542e-08
116,"Manson's September 1961 annual review noted he had a ""tremendous drive to call attention to himself"", an observation echoed in September 1964.",0.001970626,0.04526086,1.2625824e-08,0.00047716484,2.1603577e-05,0.95226973
117,"In 1963, Leona was granted a divorce.",0.00010494865,0.007821408,0.07717987,2.6121541e-05,0.7484594,0.16640826
118,"During the process she alleged that she and Manson had a son, Charles Luther.",2.6832147e-06,0.12977964,0.00023385655,0.00507631,0.0071736495,0.85773385
119,"According to a popular urban legend, Manson auditioned unsuccessfully for the Monkees in late 1965; this is refuted by the fact that Manson was still incarcerated at McNeil Island at that time.",0.108738646,0.89052695,0.00066871155,6.110953e-05,5.77632e-08,4.490609e-06
120,"In June 1966, Manson was sent for the second time to Terminal Island in preparation for early release.",0.011294198,0.93454057,0.053013537,0.0011423796,9.41356e-06,4.285745e-08
121,"By the time of his release day on March 21, 1967, he had spent more than half of his 32 years in prisons and other institutions.",0.9649142,0.01954569,0.00010688737,1.431326e-08,4.3803774e-07,0.015432812
122,This was mainly because he had broken federal laws.,0.03921228,7.768095e-08,0.9604783,1.8239417e-06,4.6311648e-06,0.00030292693
123,"Federal sentences were, and remain, much more severe than state sentences for many of the same offenses.",5.056975e-08,5.469095e-07,0.9946956,1.82994e-08,0.00017953211,0.0051242546
124,"Telling the authorities that prison had become his home, he requested permission to stay.",0.98879004,0.011194344,1.4652882e-05,8.2704524e-11,6.5388e-07,2.711352e-07
125,== 1968: San Francisco and cult formation ==,0.009704553,0.049117915,0.80161273,5.662764e-06,0.03876919,0.100789905
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Parolee and patient ===,0.9661183,2.3938805e-06,2.3077789e-07,2.9182962e-07,0.033732843,0.00014588922
128,"Less than a month after his 1967 release from prison, Manson moved to Berkeley from Los Angeles, which could have been a probation violation.",0.0014709985,0.098495916,0.9000112,3.855642e-11,1.1159843e-06,2.0863401e-05
129,"Instead, after calling the San Francisco probation office upon his arrival, he was transferred to the supervision of criminology doctoral researcher and federal probation officer Roger Smith.",5.142805e-05,3.360342e-08,0.8965167,4.2854223e-14,0.0003466011,0.103085205
130,"Until the spring of 1968, Smith worked at the Haight Ashbury Free Medical Clinic (HAFMC), which Manson and his family frequented throughout their stay in the Haight.",0.0013929197,0.53455657,2.5219543e-07,0.19504447,0.25858334,0.010422457
131,"Roger Smith, as well as the HAFMC's founder David E. Smith, received funding from the National Institutes of Health to study the effects of drugs like LSD and methamphetamine on the counterculture movement in Haight–Ashbury.",6.90614e-06,0.8879224,0.00015126051,0.00031517455,1.2641444e-06,0.11160299
132,"The patients at the clinic became subjects of their research, including Manson and his expanding group of (mostly) female followers, who came to see Roger Smith regularly.",2.0556367e-07,0.99996424,2.2148872e-10,6.8931295e-06,1.4580889e-05,1.4009618e-05
133,Manson received permission from Roger Smith to move from Berkeley to the Haight-Ashbury District in San Francisco.,0.47268152,0.3404541,0.14734636,3.0348774e-06,1.0348329e-05,0.03950464
134,He first took LSD and would use it frequently during his time there.,6.738062e-08,0.99856526,0.0014304268,4.1489357e-06,1.5203357e-10,4.3021323e-11
135,"David Smith, who had studied the effects of LSD and amphetamines in rodents, wrote that the change in Manson’s personality during this time ""was the most abrupt Roger Smith had observed in his entire professional career.""",4.1125674e-07,0.99995995,2.9402759e-06,7.074748e-11,7.2796265e-06,2.9392906e-05
136,"Manson also read the book Stranger in a Strange Land, a science fiction novel by Robert A. Heinlein.",2.9914088e-07,0.13727263,0.019167447,0.51726866,0.3259561,0.00033489463
137,"Inspired by the burgeoning free love philosophy in Haight–Ashbury during the Summer of Love, Manson began preaching his own philosophy based on a mixture of Stranger in a Strange Land, the Bible, Scientology, Dale Carnegie and the Beatles, which quickly earned him a following.",9.879388e-07,0.022593476,0.9772947,2.0650905e-06,8.9870286e-05,1.8840603e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Cult formation ===,0.00036345163,0.1607516,0.33264083,6.489299e-08,0.50594157,0.00030251467
140,"Manson had already gained his first follower at the UC Berkeley campus, librarian Mary Brunner.",0.1492548,0.7891951,0.061511725,6.7996075e-07,2.6475922e-07,3.739972e-05
141,"He talked her into letting him sleep at her house for a few nights, an arrangement that quickly became permanent.",0.6465916,0.017632583,0.008959164,7.4768136e-06,0.32454145,0.0022676976
142,"He then met Lynette “Squeaky” Fromme, a runaway teen, and convinced her to live with him and Brunner.",4.35973e-09,0.99881303,1.2579523e-11,1.0154691e-08,0.0010061322,0.00018082198
143,Manson soon began to attract large crowds of listeners and some dedicated followers.,4.8807335e-05,0.07109094,0.00046453334,9.422388e-07,1.8088721e-07,0.9283946
144,He targeted individuals for manipulation who were emotionally insecure and social outcasts.,3.3644122e-13,0.00023547618,1.8191885e-06,1.1927219e-08,5.8112595e-11,0.9997627
145,"In his book Love Needs Care about his time at the HAFMC, David Smith claims that Manson attempted to reprogram their minds to ""submit totally to his will"" through the use of ""LSD and … unconventional sexual practices"" that would turn his followers into ""empty vessels that would accept anything he poured.""",6.661682e-07,0.9818859,1.33951435e-05,1.4997143e-05,2.547452e-06,0.018082432
146,"Manson Family member Paul Watkins, testified that Manson would encourage group LSD trips and take lower doses himself to ""keep his wits about him.""",0.000103837316,0.9960467,0.002571864,1.2739089e-05,0.0002351439,0.001029739
147,"Watkins said that ""Charlie’s trip was to program us all to submit.""",0.9695385,0.0015346764,0.008192422,5.9269063e-05,0.0026869115,0.017988155
148,"By the end of his stay in the Haight in April 1968, Manson had attracted 20 or so followers, all under the supervision of his parole officer Roger Smith and many of the staff at the HAFMC.",0.1228693,0.8334579,0.004139675,3.7741117e-07,1.4437782e-06,0.03953127
149,"The core members of Manson's following eventually included: Charles 'Tex' Watson, a musician and former actor; Bobby Beausoleil, a former musician and pornographic actor; Brunner; Susan Atkins; Linda Kasabian; Patricia Krenwinkel; and Leslie Van Houten.",0.5711247,0.0031101815,0.01994653,0.38873276,0.0009818026,0.01610408
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Further arrests ===,0.93347335,0.00015269744,1.3127568e-05,2.1447677e-09,0.06636086,6.149646e-10
152,"Supervised by his parole officer Roger Smith, Manson grew his family through drug use and prostitution without interference from the authorities.",4.5764395e-05,0.09502372,8.917312e-05,2.453173e-07,0.0127499355,0.89209116
153,"Manson was arrested on July 31, 1967, for attempting to prevent the arrest of one of his followers, Ruth Ann Moorehouse.",0.0055193086,0.9477293,0.044748556,0.0018670758,4.361504e-06,0.00013127534
154,"Instead of being sent back to prison, the charge was reduced to a misdemeanor and Manson was given three additional years of probation.",0.1465296,0.00010631036,0.8528287,1.7378281e-10,6.3099666e-05,0.00047222676
155,"He avoided prosecution again in July 1968, when he and the family were arrested while moving from San Francisco to Los Angeles with the permission of Roger Smith, when his bus crashed into a ditch, where Manson and members of his family, including Brunner and Manson’s newborn baby, were found sleeping naked by police.",3.0661897e-11,0.99999976,1.6969124e-11,1.4413709e-11,1.092577e-07,8.155615e-08
156,"Afterwards, he was again arrested and released only a few days later, this time on a drug charge.",0.030338904,0.064106576,0.90403473,1.4723621e-10,0.0015162316,3.5901023e-06
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,1969–1971:,0.9545118,6.149053e-05,1.6993168e-09,0.00017553092,0.04524684,4.3053524e-06
159,Murders and trial ==,6.9837876e-07,4.119551e-05,1.2140015e-06,5.3594422e-09,9.158798e-06,0.99994767
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Murders ===,0.0013664925,0.02089407,5.9312935e-08,5.886822e-07,0.089941025,0.8877977
162,The Manson Family developed into a doomsday cult when Manson became fixated on the idea of an imminent apocalyptic race war between America's Black population and the larger White population.,0.89091015,0.0982984,0.000121639256,2.8978393e-05,0.010178444,0.00046238102
163,"A White supremacist, Manson told some of the Manson Family that Black people in America would rise up and kill all White people except for Manson and his ""Family"", but that they were not intelligent enough to survive on their own; they would need a White man to lead them, and so they would serve Manson as their ""master"".",0.12139653,0.2850162,0.33666787,0.18630311,0.07059457,2.176124e-05
164,"Late in 1968, Manson adopted the term ""Helter Skelter"", taken from a song on the Beatles' recently released White Album, to refer to this upcoming war.",3.4886805e-05,0.99956626,3.6936575e-07,6.666488e-05,0.00031593756,1.5980631e-05
165,"In early August 1969, some Manson Family members committed murders in Los Angeles.",0.50442797,0.47577667,6.1501546e-06,0.006316251,0.0011974451,0.012275589
166,"The Manson Family gained national notoriety after the murder of actress Sharon Tate and four others in her home on August 8 and 9, 1969, and Leno and Rosemary LaBianca the next day.",0.8600379,1.5077768e-05,4.8221e-06,0.0011080761,0.12218803,0.016646104
167,"Tex Watson and three other members of the Family committed the Tate–LaBianca murders, allegedly under Manson's instructions.",0.2826877,0.28107464,0.009325201,0.42146215,0.005275841,0.00017451144
