,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Arianna (Arianna),0.007867407,0.00047813868,6.239206e-05,0.9640443,0.027288716,0.00025920867
32,Charles Gounod,5.2298818e-11,1.1213329e-10,2.996747e-06,0.0001701145,0.9998266,3.9102454e-07
33,Roméo et Juliette (Stephano) Seattle Opera,1.922591e-10,4.621927e-14,1.576184e-09,1.0,7.654668e-09,8.638299e-12
34,George Frideric Handel,5.510228e-11,1.3928897e-12,0.00039254504,0.0026545366,0.9969529,5.1364837e-13
35,Alcina (Ruggerio),1.3257256e-12,2.6631318e-07,2.8012107e-06,9.74752e-07,0.99820554,0.0017903598
36,"Xerxes (Serse – Title Role), San Francisco Opera",4.956434e-06,2.5367452e-08,0.0014339013,0.9985292,3.1955293e-05,1.2806921e-08
37,"Ariodante Houston Grand Opera, San Francisco Opera",5.3790573e-05,1.2881013e-10,0.006262601,0.9908794,0.00246032,0.00034381685
38,John Harbison,2.1420738e-06,9.131154e-08,6.4711713e-07,1.9782517e-07,0.9999919,5.013099e-06
39,The Great Gatsby (Jordan Baker) 1999,0.9103283,9.517424e-08,1.2016888e-05,0.020432848,0.0688774,0.00034935237
40,Jake Heggie,0.0038632015,0.00077137473,1.9386976e-05,0.00097057584,0.936825,0.057550464
41,Dead Man Walking (Sister Helen Prejean),2.895215e-12,1.8198771e-06,0.0011352104,7.8325775e-07,0.02017062,0.9786916
42,"Three Decembers (Madeline Mitchell), Opera San Jose",1.8701642e-09,8.897845e-11,5.377053e-05,0.99383247,0.0059892307,0.00012449162
43,Franz Lehár,0.0052221413,7.575743e-09,0.0011167959,0.00041282515,0.9932482,4.7464606e-09
44,The Merry Widow Hanna Glawari (the title character),1.9109973e-05,4.2701003e-09,1.7820394e-10,0.20854375,0.7914371,3.459458e-09
45,Jules Massenet,5.4980527e-09,2.0307216e-10,9.604688e-13,1.0174704e-05,0.99998987,7.449388e-12
46,Werther (Charlotte),6.827275e-05,3.6398453e-07,7.323004e-09,0.15247075,0.84746057,1.2588003e-11
47,Chérubin Royal Opera House,5.0998493e-05,3.0160616e-09,2.312667e-07,0.99994874,1.3906278e-09,1.5348876e-08
48,Claudio Monteverdi,0.006150135,0.001468774,0.0010195735,0.1929272,0.7984338,5.914777e-07
49,L'incoronazione di Poppea (Poppea),0.117112294,1.6509202e-06,0.00013789575,0.0021250355,0.87702894,0.0035942034
50,Il ritorno d'Ulisse in patria (Minerva),6.1024446e-05,1.4438564e-05,0.002986499,0.3861984,0.61073947,1.1496473e-07
51,Wolfgang Amadeus Mozart,2.4757671e-06,2.917573e-06,6.9468186e-08,0.11803754,0.88195693,8.0336356e-08
52,Così fan tutte (Dorabella),0.004187288,4.63094e-06,1.7300043e-07,0.9393731,0.05643494,8.562848e-09
53,Don Giovanni (Donna Elvira) Lyric Opera of Chicago,4.5654826e-08,3.3704236e-08,8.329676e-10,0.99999845,1.1720647e-06,1.7949561e-07
54,"Idomeneo (Idamante) Houston Grand Opera, Palais Garnier, Paris",2.860376e-06,4.0696704e-09,8.05357e-05,0.95158976,0.032016315,0.016310666
55,La clemenza di Tito (Sesto) Opéra National de Paris and concert performances,1.978718e-05,4.121364e-05,0.005822852,0.9771662,0.00081991294,0.016129961
56,Le nozze di Figaro (Cherubino) Metropolitan Opera,2.7000058e-09,8.83209e-11,4.619584e-12,0.99999917,7.769847e-07,5.92982e-08
57,"Lucio Silla (Cecilio), Santa Fe Opera",7.72267e-08,2.7482064e-10,6.6481624e-07,0.99999774,1.3418415e-06,1.8089897e-07
58,Tobias Picker,2.6344377e-08,1.7502955e-10,5.589362e-08,1.1272113e-05,0.9999887,5.0813607e-09
59,An American Tragedy (Sondra Finchley) Metropolitan Opera world première,1.276788e-08,9.948402e-08,4.6976258e-08,0.959226,0.04077236,1.4687406e-06
60,Henry Purcell,1.4460097e-10,7.419204e-07,9.4405985e-09,0.9996151,0.00038387647,3.6166207e-07
61,"Dido and Aeneas (Sorceress, Dido)",3.1323613e-10,0.004529851,0.5030541,2.5728375e-05,0.49211603,0.00027433067
62,Gioachino Rossini,1.6781738e-06,1.91212e-10,6.145217e-06,0.00069622946,0.99929595,6.4473184e-11
63,Il barbiere di Siviglia (Rosina),5.342042e-07,0.00013964974,1.468727e-07,0.004784929,0.99487585,0.00019894392
64,Richard Strauss,0.012134833,4.5146027e-07,2.303249e-07,0.9868694,0.0009949163,9.6079276e-08
65,"Ariadne auf Naxos (Composer) Metropolitan Opera, Royal Opera House, and Glyndebourne",0.00043176243,3.2485674e-11,0.002116828,0.9974406,1.0838679e-05,1.9900325e-08
66,Der Rosenkavalier (Octavian),0.000100551864,2.737834e-05,9.3106306e-10,0.9796178,0.0202069,4.7377627e-05
67,Giuseppe Verdi,0.12912552,8.347583e-09,7.0470094e-07,0.8262144,0.044659376,1.394584e-10
68,Falstaff (Meg Page),0.0003570681,9.21924e-07,0.0046905023,0.12890492,0.83865184,0.027394757
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Awards ==,8.534999e-10,2.7788555e-08,7.99061e-13,1.3207355e-11,1.5073688e-12,1.0
71,2001 Chevalier of the Order of Arts and Letters (Chevalier dans l'Ordre des Arts et des Lettres),0.5184401,3.5237233e-07,0.008133906,4.3252726e-09,2.1349047e-06,0.47342342
72,June 2005 Commander of the Order of Arts and Letters,4.7604743e-08,1.332205e-08,0.00055952795,2.7227827e-08,1.4118876e-08,0.9994404
73,Musical America 2004 Vocalist of the Year,0.012019222,0.0039986414,2.8436123e-05,0.8041361,0.0046454994,0.17517209
74,"2004 Grammy Award for Best Classical Vocal Performance, for her album Ives: Songs (The Things Our Fathers Loved; The Housatonic At Stockbridge, Etc.)",1.4714531e-06,3.3495606e-09,0.014536224,5.058986e-08,2.73488e-09,0.9854622
75,2005 Opera News Award,3.8643794e-10,3.9444646e-07,8.7700585e-09,2.94833e-08,5.3420155e-12,0.9999995
76,"September 5, 2006 Midland, Texas first annual ""Susan Graham Day""",3.5351927e-06,3.257685e-08,1.9821486e-11,1.8140628e-07,0.04068156,0.95931464
77,"May 2008, Honorary Doctorate, Manhattan School of MusicSome of the recordings have also received awards.",0.002995297,4.859424e-08,0.9952231,0.00017145359,8.029169e-08,0.0016100856
78,See below.,3.4579966e-09,8.288029e-05,1.5539587e-07,0.00018215683,4.8872577e-12,0.9997348
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Recordings ==,4.873714e-06,0.0005191058,2.034927e-05,0.9809303,5.1231223e-06,0.018520175
81,"1992Pulcinella (Stravinsky) Seattle Symphony Orchestra, Gerard Schwarz (conductor)",2.5166967e-08,3.1665559e-06,3.498427e-05,0.99988604,5.840133e-06,6.99557e-05
82,"Delos Records 31001995Scenes from Goethe's Faust (Schumann) Bryn Terfel, Karita Mattila, Jan-Hendrik Rootering, Barbara Bonney, Endrik Wottrich, Iris Vermillion, Brigitte Poschner-Klebel, Susan Graham, Hans Peter Blochwitz, Harry Peeters, Berliner Philharmoniker, Claudio Abbado (conductor).",6.401446e-05,0.027692042,5.3593305e-07,0.015325636,0.006458327,0.9504595
83,"Sony Classical 663081996Roméo et Juliette (Charles Gounod) Plácido Domingo, Ruth Ann Swenson, Miles, Kurt Ollmann, Susan Graham, Alain Vernhes, Paul Charles Clarke; Bayerischen Rundfunkorchester und chor, Münchner Rundfunkorchester, Leonard Slatkin (conductor).",1.9641901e-07,8.267344e-10,2.7517972e-09,0.999926,7.2374976e-05,1.4459837e-06
84,RCA 684401997Béatrice et Bénédict (Berlioz).,0.0026606915,1.4962478e-06,2.4471493e-08,0.95578223,0.041555244,3.5216192e-07
85,"Catherine Robbin (Ursule), Gabriel Bacquier (Somarone), Gilles Cachemaille (Claudio), Jean-Luc Viala (Bénédict), Philippe Magnant (Léonato), Susan Graham (Béatrice), Sylvia McNair (Héro), Vincent le Texier (Don Pedro), Lyon Opera Orchestra and Chorus, John Nelson (conductor).",1.116677e-06,1.4848459e-07,1.1327638e-06,0.9999974,2.540411e-07,1.4629605e-11
86,MusiFrance 2292,2.6174912e-05,0.001948306,0.00038931984,0.14107065,0.85102206,0.005543445
87,"The Gold & Silver Gala Graham duets with Plácido Domingo in ""Là ci darem la mano"".",0.0005111295,1.958658e-10,4.5411705e-10,0.99948186,1.0271226e-06,5.901727e-06
88,EMI Classics 56337,0.00036329075,1.1863768e-10,0.09019452,1.8714565e-05,0.9094023,2.1106709e-05
89,Les nuits d'été and Opera Arias (Berlioz)  Les nuits d'été Op.,0.012192146,0.11296726,0.00016975179,0.8618485,0.012376034,0.00044642654
90,7 and songs from La Damnation De Faust Op.,0.01930716,0.22117056,0.0034168435,0.6335214,2.3932932e-06,0.122581676
91,"24, Benvenuto Cellini, Les Troyens, Béatrice et Bénédict.",0.0028821416,0.0003827335,4.8798265e-06,0.9965281,0.00020223857,1.4931852e-09
92,"Orchestra of the Royal Opera House, John Nelson (conductor)",1.0695848e-05,1.1282072e-12,0.009118528,0.9905048,0.00035006562,1.5784377e-05
93,Sony 627301998La Belle Époque – The Songs of Reynaldo Hahn (Hahn) Roger Vignoles (piano) Sony.,7.790653e-07,8.2782515e-07,9.1877745e-08,0.78250635,0.21749091,1.0594005e-06
94,"Awards: Winner of Performance Today ""Critic's Choice"" Award; the 1999 Caecilia Prize; Preis der Deutschen Schallplattenkritik critic's award; Choc du Monde de la Musique; Opera International's Timbre de Platine.",0.13576196,6.406156e-05,5.3407242e-05,0.78808874,0.07199157,0.0040402194
95,Sony 60168,5.3554966e-05,0.004492486,0.9576241,1.8252293e-05,0.037809893,1.6827737e-06
96,Debussy La Damoiselle élue.,0.42989632,0.0002011579,1.4029758e-06,0.00041710312,0.4038621,0.165622
97,"Sylvia McNair, Susan Graham, Boston Symphony Orchestra Seiji Ozawa.",6.385115e-06,1.2770849e-08,6.833846e-07,0.9999877,5.142929e-06,1.2339493e-07
98,Philips 446682 (with Ravel: Shéhérazade and Britten Les illuminations).2000Strauss: Der Rosenkavalier Act 1 – closing scene; Act 3 – Trio and finale; Arabella Act 1 duet; Capriccio – closing scene.,1.5760821e-05,1.3127875e-10,2.0445443e-13,0.99998295,1.3050085e-06,1.0296284e-11
99,"Renée Fleming (Marschallin), Barbara Bonney, Susan Graham (Octavian), Vienna PO, Christoph Eschenbach (conductor) Decca 466 314-2",0.9097157,1.981913e-09,3.3487045e-06,0.069861755,0.0064610615,0.013958149
100,"Songs of Ned Rorem (Rorem) Malcolm Martineau (piano) Rorem's settings of poems by Paul Goodman, Theodore Roethke, Witter Bynner, Tennyson, Walt Whitman and others.",1.1446041e-09,0.0292457,0.61845696,0.19247584,0.013848511,0.145973
101,Erato 80222,0.002589859,0.0076505626,0.012783539,4.802768e-05,0.9767001,0.00022785034
102,"Alcina (Handel) Renée Fleming, Susan Graham, Natalie Dessay, Kathleen Kuhlmann, Timothy Robinson, Laurent Naouri, Juanita Lascarro, Michael Loughlin-Smith, Maurizio Rossano, Laurent Collobert, Eric Demarteau, Les Arts Florissants, William Christie (conductor).",0.00065381126,8.364857e-09,2.0347852e-06,0.3038004,0.695543,7.811768e-07
103,Erato 80233,0.0038678672,0.11984916,0.06919251,0.00038758852,0.8065234,0.00017946085
104,"Berlioz: L'enfance du Christ; Three Irlande songs; Sara la baigneuse Susan Graham, François Le Roux, John Mark Ainsley, Montreal SO and Chorus, Dutoit.",1.042174e-05,7.832002e-06,8.32755e-07,0.8550756,0.14490522,6.5499435e-08
105,Decca2001Il tenero momento (Mozart and Gluck).,3.3020933e-05,0.0028432913,1.5883012e-05,0.97762156,0.0040578116,0.015428352
106,"Orchestra of the Age of Enlightenment, Harry Bicket (conductor)",0.0016844961,4.2814343e-05,0.8285882,0.047933787,0.12166692,8.376847e-05
107,"Erato Best Recital Disc in 2001 (The Gramophone), German Echo Klassik award, Prix Gabriel Fauré and the Grand Prix (Académie du disque)2002Dead Man Walking (Heggie) Susan Graham, Catherine Cook, Robert Orth, Frederica von Stade, Nicolle Foland, David Harper, San Francisco Opera Orchestra, Patrick Summers (conductor).",4.4736557e-06,3.1182758e-06,0.004460252,0.0005951257,4.717695e-05,0.99488986
108,Erato 86238-2,3.9616157e-06,3.3980457e-05,2.7053527e-05,4.4576467e-07,0.99993455,3.8140158e-09
109,"C'est ça la vie, c'est ça l'amour (Songs by Moïse Simons, Messager, Maurice Yvain, Honegger, Hahn, and Mahler) City of Birmingham Symphony Orchestra, Yves Abel (conductor).",6.3971165e-06,2.79745e-06,4.1909822e-09,0.9999906,9.033182e-08,9.6486026e-08
110,"Erato 421062003At Carnegie Hall (Songs by Brahms, Debussy, Berg, Poulenc, Messager, Moïse Simons, Hahn, Mahler, and Ben Moore.)",2.7892998e-08,0.0002696016,5.3170766e-06,0.99741286,2.997862e-05,0.0022822537
111,Malcolm Martineau (piano) Erato 2564 60295-22004Songs (Ives) 2005 Grammy Award for Best Classical Vocal Performance.,1.8033616e-09,8.659063e-10,9.0156565e-05,0.9991423,0.0006567346,0.00011075581
112,"Pierre-Laurent Aimard (piano), Emmanuel Pahud (flute), Tabea Zimmermann (viola).",2.554345e-05,9.7273535e-12,3.7684225e-07,0.99553716,0.0044370214,6.1688783e-15
113,Warner Classics 2564 60297-2 (with Concord Sonata),0.11322724,5.7831368e-08,0.0019913681,0.8231133,0.061665215,2.7451056e-06
114,Vanessa (Barber).,0.003680432,0.0007790141,0.00032569538,0.9947378,0.00028137973,0.00019566831
115,"Susan Graham (Erika), Christine Brewer (Vanessa), William Burden (Anatol), Michael Davis, Neal Davies (The Old Doctor), Catherine Wyn-Rogers (Old Baroness), Simon Birchall (Nicholas), Stephen Charlesworth (Footman), BBC Singers (Servants, Guests, Peasants), Anthony Legge (conductor), BBC Symphony Orchestra, Leonard Slatkin (conductor).",0.010388595,9.1138537e-07,3.5313067e-05,0.9528239,0.036750928,3.6024971e-07
116,Chandos CHSA 5032,0.026714666,8.811236e-09,0.0015553441,0.16907212,0.8025418,0.00011613754
117,Les Troyens (Berlioz) – DVD.,0.11858364,0.00038557488,2.0752184e-05,0.88097554,2.2517605e-05,1.1986846e-05
118,"Susan Graham (Didon), Gregory Kunde (Énée), Laurent Naouri (Narbal), Lydia Korniordou (Andromaque), Mark Padmore (Iopas), Topi Lehtipuu (Hylas/Hélénus), Fernand Bernardi (Ghost of Hector), Danielle Bouthillon (Hécube), Nicolas Courjal (Trojan Guard), Benjamin Davies (Trojan soldier), Frances Jellard (Polyxène), Anna Caterina Antonacci (Cassandre), Ludovic Tézier (Chorèbe), Renata Pokupić (Anna), Quentin Gac (Astyanax), Stéphanie d'Oustrac (Ascagne), Nicolas Testé (Panthée), René Schirrer (Priam), Laurent Alvaro (Trojan Guard), Robert Davies (Greek Captain), Simon Davies (Priest of Pluto), Monteverdi Choir, Chœur du Théâtre du Châtelet, Orchestre Révolutionnaire et Romantique, John Eliot Gardiner (conductor).",7.990773e-10,1.3693692e-07,6.161209e-08,0.99999976,4.902426e-09,6.6339555e-13
119,Opus Arte OA 0900,4.8216563e-05,3.4096242e-08,1.5459425e-05,0.99416333,0.00022398087,0.005548935
120,D,3.8014454e-07,2.4421746e-11,0.99999964,9.621137e-13,1.753685e-08,2.4852837e-11
121,Dido and Aeneas (Purcell),1.14022014e-10,3.359763e-05,0.00039775364,0.0060146567,0.98996544,0.0035885812
122,"Susan Graham (Dido), Ian Bostridge (Aeneas), Camilla Tilling (Belinda), Felicity Palmer (Sorceress), David Daniels (Spirit), Cécile de Boever (Second Woman), Paul Agnew (A Sailor), Emmanuelle Haïm (conductor), European Voices, Le Concert d'Astrée.",8.497081e-05,2.0099044e-06,0.0018148063,0.99754876,0.00028337978,0.000266051
123,Virgin Veritas 45605.,0.000103009166,8.254792e-06,0.0042898245,0.0007818552,0.99481696,9.579425e-08
124,Grammy Award nomination.,0.03657289,0.00015466951,7.24012e-07,1.2355197e-10,5.6756605e-12,0.9632717
125,Maria Callas award from the Académie du Disque Lyrique2005Poèmes de l'amour – Chausson Poème de l'amour et de la mer; Ravel Shéhérazade; Debussy orch.,5.920824e-06,0.33208808,0.0005545778,2.1413221e-05,0.012688068,0.65464187
126,"Adams Songs from Le Livre De Baudelaire  BBC Symphony Orchestra, Yan Pascal Tortelier Warner Classics 2564 619382 (CD)",0.11474096,0.6924304,0.008509899,0.17450969,0.006370709,0.0034383882
127,"Sacred Songs Renée Fleming (soprano), London Voices, RPO/Delfs.",0.0025258076,1.7934266e-07,0.003808233,0.99366534,4.9828384e-07,1.4568293e-09
128,Decca 475 6925.,0.0024834597,7.051048e-10,0.00053826347,0.8529709,0.14376082,0.00024661058
129,"Graham sings a duet with Fleming in ""Abends will ich schlafen gehn"" from Engelbert Humperdinck's Hänsel und Gretel.2006La clemenza di Tito (Mozart).",0.31671247,0.00014162854,1.095788e-05,0.67511517,0.00801955,2.58356e-07
130,"Christoph Prégardien (Tito), Susan Graham (Sesto), Catherine Naglestad (Vitellia), Ekaterina Siurina (Servillia), Hannah Esther Minutillo (Annio), Roland Bracht (Publio).",1.3909565e-05,0.0067510367,0.00032682496,0.9079827,0.084925346,2.697422e-07
131,Opus Arte OA 0942 DVD,2.0412596e-08,0.00034560522,9.394695e-06,0.021414276,1.0765484e-05,0.97822
132,"Werther (Massenet) – DVD Thomas Hampson (Werther), Susan Graham (Charlotte), Sandrine Piau, Stéphane Degout (Albert), Michel Plasson (conductor), Châtelet Opera, Orchestre National du Capitole de Toulouse.",1.4113449e-05,1.1007676e-09,1.0450333e-05,0.9442366,0.05573895,5.5006057e-09
133,"Virgin Classics2008Berlioz La mort de Cléopâtre Berliner Philharmoniker, Sir Simon Rattle EMI 2162240",0.006299105,5.394655e-07,0.0013824655,0.0013243178,0.99098843,5.1869088e-06
134,"Un Frisson Français: A Century of French Song Songs by Georges Bizet, César Franck, Édouard Lalo, Charles Gounod, Camille Saint-Saëns, Emmanuel Chabrier, Émile Paladilhe, Ernest Chausson, Alfred Bachelet, Henri Duparc, Maurice Ravel, André Caplet, Albert Roussel, Olivier Messiaen, Claude Debussy, Gabriel Fauré, Reynaldo Hahn, Erik Satie, Arthur Honegger, Joseph Canteloube, Manuel Rosenthal, and Francis Poulenc.",1.3703623e-05,0.90095186,0.00024063858,0.0012052383,0.09623773,0.0013506783
135,Malcolm Martineau (piano) Onyx Classics ONYX40302010Susan Graham – French Songs Ideale Audience International: 3079128 (DVD),2.1179513e-08,1.00417594e-07,1.3285066e-07,0.9960438,0.003955985,2.1289111e-08
136,"Mahler: Songs with Orchestra, Susan Graham, Thomas Hampson, San Francisco Symphony, Michael Tilson Thomas Avie: 82193600362",0.00011785331,0.018383587,0.4040589,0.009015271,0.5683903,3.4069526e-05
137,"Passing By - Songs by Jake Heggie Avie: AV2198 (singing ""A lucky child"" from At the Statue of Venus, and ""Motherwit"" and ""Mother in the mirror"" from Facing Forward/Looking Back)",1.2898332e-08,0.00020275815,7.4033696e-06,3.5907775e-05,0.9997143,3.9588645e-05
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Susan Graham's official website,0.9293026,3.762422e-08,0.0006065994,1.4347208e-05,1.5959466e-07,0.07007626
143,Susan Graham Operabase,0.0054907748,1.9239373e-05,0.000484248,0.004028973,5.4924186e-07,0.9899762
144,The New York Times Susan Graham news,0.00020498032,0.00028328074,2.0251195e-05,0.00029748245,0.9666145,0.032579552
