,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"But nine months later Pärt won First Prize in a competition of 1,200 works, awarded by the all-Union Society of Composers, indicating the Soviet regime's inability to agree on what was permissible.",0.4662537,0.02852604,1.7684219e-05,0.0001622748,3.564998e-08,0.5050402
22,"His first overtly sacred piece, Credo (1968), was a turning point in his career and life; on a personal level he had reached a creative crisis that led him to renounce the techniques and means of expression used so far; on a social level the religious nature of this piece resulted in him being unofficially censured and his music disappearing from concert halls.",0.59479815,0.29964262,0.038669314,6.573469e-05,7.036269e-08,0.06682417
23,"For the next eight years he composed very little, focusing instead on study of medieval and Renaissance music to find his new musical language.",2.2121647e-09,0.017748548,0.097848326,0.88440293,2.141335e-07,4.4726687e-13
24,In 1972 he converted from Lutheranism to Orthodox Christianity.,0.6929301,6.7097186e-05,0.00030400715,1.3220682e-06,0.23758905,0.06910848
25,"Pärt reemerged as a composer in 1976 with music in his new compositional style and technique, tintinnabuli.",3.4794436e-07,9.184439e-09,4.85107e-09,0.9998105,0.00018911179,1.762206e-10
26,"On 10 December 2011, Pope Benedict XVI appointed Pärt a member of the Pontifical Council for Culture for a five-year renewable term.",0.9500924,3.591867e-06,0.023793219,0.0013250492,0.0011223959,0.023663402
27,"In 2014 The Daily Telegraph described Pärt as possibly ""the world's greatest living composer"" and ""by a long way, Estonia's most celebrated export"".",0.017765991,2.12614e-05,0.0012832127,0.0135783255,0.95540243,0.01194879
28,"When asked how Estonian he felt his music to be, Pärt replied: ""I don't know what is Estonian...",3.2836972e-06,0.00011694701,0.22170477,1.8896291e-06,0.7781731,8.390185e-11
29,"I don't think about these things.""",6.272442e-10,0.073798455,1.502989e-08,7.7601944e-05,0.9261239,3.544163e-10
30,"Unlike many of his fellow Estonian composers, Pärt never found inspiration in the country's epic poem, Kalevipoeg, even in his early works.",0.000111723995,0.9960128,0.00023994189,0.0016681935,0.0019673517,1.7036435e-11
31,"Pärt said, ""My Kalevipoeg is Jesus Christ.""",3.8610217e-08,0.006684534,0.0011011256,0.00027355363,0.9919408,4.5833697e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Music ==,9.407964e-11,0.9105522,0.063826256,2.9974064e-05,9.088777e-05,0.025500638
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,Overview =,0.025050215,1.323263e-08,5.3508325e-07,0.93118304,1.8609313e-05,0.043747567
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,"Familiar works by Pärt are Cantus in Memoriam Benjamin Britten for string orchestra and bell (1977) and the string quintet Fratres I (1977, revised 1983), which he transcribed for string orchestra and percussion, the solo violin ""Fratres II"" and the cello ensemble ""Fratres III"" (both 1980).",2.2054148e-06,3.612024e-10,6.070538e-09,0.9999869,1.0854985e-05,6.227378e-14
38,"Pärt is often identified with the school of minimalism and, more specifically, that of mystic minimalism or holy minimalism.",1.6899841e-11,8.586023e-06,0.0066519403,0.9286897,0.06463043,1.9417404e-05
39,"He is considered a pioneer of the latter style, along with contemporaries Henryk Górecki and John Tavener.",0.037522133,0.4688787,0.0040339115,0.06109631,0.42845815,1.0818057e-05
40,"Although his fame initially rested on instrumental works such as Tabula Rasa and Spiegel im Spiegel, his choral works have also come to be widely appreciated.",0.0042462805,0.00048873737,0.046531387,0.9487315,2.8667488e-08,2.1901012e-06
41,"In this period of Estonian history, Pärt was unable to encounter many musical influences from outside the Soviet Union except for a few illegal tapes and scores.",0.0070499755,0.49838156,0.02759649,0.4657725,0.0011995632,3.179529e-08
42,"Although Estonia had been an independent state at the time of Pärt's birth, the Soviet Union occupied it in 1940 as a result of the Soviet–Nazi Molotov–Ribbentrop Pact; and the country would then remain under Soviet domination—except for the three-year period of German wartime occupation—for the next 51 years.",0.12495978,2.7035576e-06,0.0042945556,0.03379686,0.83694434,1.7314719e-06
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,Musical development ==,0.0024491167,0.00012656058,0.013625544,3.6847845e-07,0.9837984,1.4065243e-08
45,Pärt's works are generally divided into two periods.,2.7436157e-05,0.020675128,0.0012087238,0.97777915,0.0002890283,2.0485475e-05
46,"He composed his early works using a range of neo-classical styles influenced by Shostakovich, Prokofiev, and Bartók.",0.0035659492,0.5064168,0.007026647,0.47951883,0.0034713396,4.392873e-07
47,He then began to compose using Schoenberg's twelve-tone technique and serialism.,3.6843764e-07,0.0012209921,0.0003632445,0.99841535,1.5872244e-09,2.141532e-11
48,"This, however, not only earned the ire of the Soviet establishment but also proved to be a creative dead-end.",2.6727122e-07,0.999984,6.346656e-08,4.5114884e-08,3.120241e-11,1.5579077e-05
49,"When early works were banned by Soviet censors, Pärt entered the first of several periods of contemplative silence, during which he studied choral music from the 14th to 16th centuries.",6.714229e-05,3.8572383e-05,0.98765844,0.012235761,1.1951252e-09,1.4112869e-11
50,"In this context, Pärt's biographer, Paul Hillier, observed that ""he had reached a position of complete despair in which the composition of music appeared to be the most futile of gestures, and he lacked the musical faith and willpower to write even a single note.",1.8089922e-08,0.9993179,8.9726775e-05,0.00057840656,1.4043474e-05,4.99833e-09
51,"""In his work Credo (1968), written for solo piano, orchestra, and chorus, he employed avant-garde techniques.",8.2841683e-07,3.005651e-07,6.636312e-08,0.9999957,3.0964106e-06,4.5414628e-09
52,This work differed from his earlier atonal and tintinnabula works in its forms and context.,1.5931607e-07,5.363389e-06,1.2712309e-06,0.9922287,0.0077617695,2.8545307e-06
53,"Inspired by 14th and 16th century liturgical music, he used a poly-stylistic compositional technique to express his faith in God while incorporating avant-garde techniques of the 20th century.",2.5150446e-05,0.9637585,0.00813421,0.028060837,1.8298577e-05,2.9705418e-06
54,"By definition, a credo expresses beliefs and guides religious action, and in his work it represents his faith in God.",0.9307904,1.5874575e-05,0.054251,0.0039140414,1.9161353e-06,0.011026708
55,"The Soviets eventually banned the work due to its clear religious context, even though it incorporated avant-garde and a constructivist procedure.",0.6998812,0.18230565,0.09671513,0.019892484,0.0005906126,0.0006148616
56,"The spirit of early European Polyphony informed the composition of Pärt's transitional Third Symphony (1971); thereafter he immersed himself in early music, reinvestigating the roots of Western music.",3.1013966e-11,0.59890395,0.00015646833,0.3997082,0.0012313399,8.920679e-09
57,"He studied plainsong, Gregorian chant and the emergence of polyphony in the European Renaissance.",7.422393e-09,0.03471042,0.96527314,2.2507036e-06,1.4109502e-05,6.3991945e-10
58,The music that began to emerge after this period was radically different.,0.0009220218,0.4763075,0.43371823,0.046886034,0.042164348,1.8737072e-06
59,"This period of new compositions included the 1977 works Fratres, Cantus in Memoriam Benjamin Britten and Tabula Rasa.",7.250626e-07,1.6248254e-07,8.63435e-09,0.9999989,1.05921764e-07,2.2791259e-12
60,"Pärt describes the music of this period as ""tintinnabuli""—like the ringing of bells.",1.6149788e-09,0.00015501336,6.431895e-11,0.9998209,2.372994e-05,3.7842332e-07
61,Spiegel im Spiegel (1978) is a well-known example that has been used in many films.,1.610313e-05,0.0010213102,0.99250585,0.0007347871,2.6819307e-06,0.0057192296
62,"The music is characterised by simple harmonies, often single unadorned notes, or triads, which form the basis of Western harmony.",0.0025861196,0.00017671421,0.6634574,0.30808207,0.02569764,6.33948e-08
63,These are reminiscent of ringing bells.,8.723146e-09,0.851625,1.10516254e-07,0.004627503,0.14337446,0.00037291468
64,Tintinnabuli works are rhythmically simple and do not change tempo.,0.00013330845,3.0133268e-07,2.338767e-09,0.99795544,0.0019109173,3.3348537e-09
65,"Another characteristic of Pärt's later works is that they are frequently settings for sacred texts, although he mostly chooses Latin or the Church Slavonic language used in Orthodox liturgy instead of his native Estonian language.",1.6114097e-06,0.00071478443,0.010359976,0.98865396,0.00026962243,1.147502e-11
66,"Large-scale works inspired by religious texts include Berliner Messe, St. John Passion and Te Deum; the author of the famous text of Litany is the 4th-century theologian John Chrysostom.",4.2074633e-10,1.5273609e-07,0.0043977285,0.9956019,2.6866547e-07,1.4282676e-08
67,Choral works from this period include Magnificat and The Beatitudes.,4.8430693e-10,0.00017799524,6.291286e-08,0.9998217,1.881081e-07,4.4462173e-10
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Reception and later compositions ==,9.3650545e-09,4.0497724e-07,1.7466701e-06,1.3330671e-05,4.5655737e-09,0.9999845
70,"Pärt was the most performed living composer in the world from 2011 to 2018, but then the second-most performed composer, after John Williams.",9.922735e-09,3.7411386e-08,2.0035199e-05,0.99998,3.7233028e-10,1.1139451e-10
71,"Of Pärt's popularity, Steve Reich has written:",8.725429e-09,0.9755297,0.021992669,0.0022504695,1.5348681e-06,0.00022558006
72,"Even in Estonia, Arvo was getting the same feeling that we were all getting...",1.3431307e-06,0.11365169,0.8400123,2.4596004e-06,0.046332195,2.381438e-12
73,"I love his music, and I love the fact that he is such a brave, talented man…  He's completely out of step with the zeitgeist and yet he's enormously popular, which is so inspiring.",0.007456832,0.0011413555,0.9914014,4.2251333e-10,9.0782855e-08,3.4515878e-07
74,His music fulfills a deep human need that has nothing to do with fashion.,0.0004133931,0.014710403,0.00021710555,1.38279365e-05,0.0514387,0.93320656
75,Pärt's music came to public attention in the West largely thanks to Manfred Eicher who recorded several of Pärt's compositions for ECM Records starting in 1984.,1.0818259e-07,7.521653e-05,5.8081283e-12,0.9830315,1.1604866e-06,0.016891954
76,"Pärt wrote Cecilia, vergine romana on an Italian text about life and martyrdom of Saint Cecilia, the patron saint of music, for choir and orchestra on a commission for the Great Jubilee in Rome, where it was performed, close to her feast day on 22 November, by the Accademia Nazionale di Santa Cecilia conducted by Myung-whun Chung.",2.8458386e-10,2.942164e-07,8.3115865e-06,0.9999416,4.986862e-05,4.0157992e-08
77,"Invited by Walter Fink, Pärt was the 15th composer featured in the annual Komponistenporträt of the Rheingau Musik Festival in 2005 in four concerts.",2.917529e-10,7.8740055e-07,0.00017246517,0.92965275,0.0701479,2.6154848e-05
78,"Chamber music included Für Alina for piano, played by himself, Spiegel im Spiegel and Psalom for string quartet.",0.00024964375,3.313924e-07,3.2972523e-06,0.99936336,9.604748e-06,0.00037373631
79,"The chamber orchestra of the Bavarian Radio Symphony Orchestra played his Trisagion, Fratres and Cantus along with works of J.S. Bach.",2.3834586e-16,3.0201508e-11,2.9273424e-11,1.0,3.5656694e-13,6.9604445e-14
80,"The Windsbach Boys Choir and soloists Sibylla Rubens, Ingeborg Danz, Markus Schäfer and Klaus Mertens performed Magnificat and Collage über B-A-C-H together with two Bach cantatas and one by Mendelssohn.",2.6438654e-10,3.079842e-05,2.1513743e-07,0.99989986,1.0992222e-05,5.815767e-05
81,"The Hilliard Ensemble, organist Christopher Bowers-Broadbent, the Rostock Motet Choir and the Hilliard instrumental ensemble, conducted by Markus Johannes Langer, performed a program of Pärt's organ music and works for voices (some a cappella), including Pari intervallo, De profundis, and Miserere.",3.4555938e-11,6.1458304e-06,3.5522815e-05,0.99995816,7.422009e-08,1.9596287e-10
82,"A composition, Für Lennart, written for the memory of the Estonian President, Lennart Meri, was played at Meri's funeral service on 2 April 2006.",5.9642082e-09,2.6932807e-07,2.8848413e-08,0.0005764219,0.9993507,7.258341e-05
83,"In response to the murder of the Russian investigative journalist Anna Politkovskaya in Moscow on 7 October 2006, Pärt declared that all of his works performed in 2006 and 2007 would be in honour of her death, issuing the following statement: ""Anna Politkovskaya staked her entire talent, energy and—in the end—even her life on saving people who had become victims of the abuses prevailing in Russia.""Pärt was honoured as the featured composer of the 2008 RTÉ Living Music Festival in Dublin, Ireland.",1.8677204e-10,4.5040596e-10,3.083691e-08,1.2341968e-05,6.690948e-07,0.999987
84,"He was also commissioned by Louth Contemporary Music Society to compose a new choral work based on ""Saint Patrick's Breastplate"", which premiered in 2008 in Louth, Ireland.",2.945161e-08,1.1920747e-11,4.4061282e-10,0.99999976,2.4574405e-07,2.994737e-12
85,"The new work, The Deer's Cry, is his first Irish commission, and received its debut in Drogheda and Dundalk in February 2008.",0.3488855,0.0017956715,0.58510166,0.004097066,0.04925262,0.010867462
86,Pärt's 2008 Fourth Symphony is named Los Angeles and was dedicated to Mikhail Khodorkovsky.,3.598907e-05,2.057771e-07,0.6417422,0.00034011705,2.7202654e-07,0.35788116
87,It was Pärt's first symphony written since his Third Symphony of 1971.,1.3601277e-07,1.5494501e-07,9.060572e-09,0.9999993,3.4572918e-07,1.0965923e-09
88,"It premiered in Los Angeles, California, at the Walt Disney Concert Hall on 10 January 2009, and was nominated for a Grammy Award for Best Classical Contemporary Composition in 2010.",0.01018822,0.00087597995,0.012336291,0.023104666,2.7222475e-09,0.9534948
89,"On 26 January 2014, Tõnu Kaljuste, conducting the Estonian Philharmonic Chamber Choir, the Sinfonietta Riga, the Tallinn Chamber Orchestra, the Latvian Radio Choir and the Vox Clamantis ensemble, won a Grammy for Best Choral Performance for a performance of Pärt's Adam's Lament.",5.4100617e-09,1.4140799e-05,1.9335287e-06,6.301405e-08,8.0138057e-07,0.9999831
90,"Describing aspects of Pärt's music as ""glocal"" in approach, Estonian musicologist Kerri Kotta noted that the composer ""has been able to translate something very human into sound that crosses the borders normally separating people.""",2.3410368e-07,0.021895902,0.003948371,0.9713793,0.0018552254,0.0009210697
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
93,1996 – American Academy of Arts and Letters Department of Music,0.003778605,0.00063122564,0.019726744,0.7484468,0.22741416,2.4198966e-06
94,"1996 – Honorary Doctor of Music, University of Sydney",1.3668088e-05,3.138431e-13,0.99976486,0.00017733315,4.014541e-05,3.9619863e-06
95,1998 –,0.16423847,1.1204605e-07,5.3481485e-06,0.83097434,0.0019275254,0.0028542443
96,"Honorary Doctor of Arts, University of Tartu",0.00020544804,3.2157246e-09,0.9161606,8.25928e-06,0.08141636,0.0022093125
97,"2003 – Honorary Doctor of Music, Durham University",0.008743627,1.5440615e-10,0.99013066,0.00106561,5.8524714e-05,1.5412165e-06
98,2006 – Order of the National Coat of Arms 1st,6.6865863e-07,4.5128306e-07,0.4978926,0.21261345,0.0080391085,0.28145367
99,Class,4.49695e-14,3.0956395e-13,1.0,1.5057159e-13,1.0035554e-12,1.39035485e-08
100,2007 – Brückepreis,0.8964295,1.9208066e-08,5.7457907e-08,3.7521902e-05,0.10352267,1.0266851e-05
101,"2008 – Léonie Sonning Music Prize, Denmark",1.5768535e-05,0.00040199165,0.6622311,7.6505895e-09,0.0004460748,0.336905
102,"2008 – Austrian Cross of Honour for Science and Art, First Class",2.6160599e-08,7.537451e-05,0.35592613,2.6554732e-08,0.57489806,0.0691004
103,"2009 – Foreign Member, Serbian Academy of Sciences and Arts",8.200687e-07,0.0004147615,0.34280849,1.3067702e-05,0.6355527,0.02121024
104,"2010 – Honorary Doctor of Music, University of St Andrews",0.0041490537,8.756772e-11,0.99415463,3.0385016e-05,0.0003816623,0.0012844898
105,"2011 – Chevalier (Knight) of Légion d'honneur, France",0.14559582,4.6330914e-08,0.00032763713,4.6029854e-06,0.0008394816,0.8532324
106,2011 – Membership of the Pontifical Council for Culture,0.0004710654,0.0010852952,0.0008777886,8.124817e-05,0.00028375382,0.99720085
107,2013 – Archon of the Ecumenical Patriarchate,0.0008822158,0.0001341811,0.0011413756,0.0065685697,0.9912623,1.1298518e-05
108,"2014 – Recipient of the Praemium Imperiale award, Japan",9.569146e-09,2.6365433e-08,1.5236815e-05,0.9993401,3.9338764e-05,0.00060535397
109,2014 –,0.9865694,3.5519373e-05,1.3958926e-07,0.011176629,2.3490218e-05,0.0021947892
110,"Honorary Doctor of Sacred Music, Saint Vladimir's Orthodox Theological Seminary",2.7536464e-06,3.6438436e-10,0.99962914,2.9912948e-07,0.00035628205,1.1396404e-05
111,"2016 – Honorary Doctor of Music, University of Oxford",2.6198708e-05,1.6763605e-09,0.99836427,1.1001277e-05,0.00066591543,0.000932714
112,"2017 – Ratzinger Prize, Germany",3.438886e-10,0.00040055078,0.0002389111,4.3634183e-05,0.00022682773,0.9990901
113,"2018 – Gold Medal for Merit to Culture – Gloria Artis, Poland",3.797509e-09,1.3527195e-05,0.04578718,1.642794e-05,0.001895031,0.9522878
114,"2018 – Honorary Doctor of Music, Fryderyk Chopin University of Music",5.6140994e-05,1.3693461e-09,0.29551607,0.0011124889,0.70329213,2.3250264e-05
115,"2019 – Cross of Recognition, 2nd Class, Latvia",1.5876398e-06,8.0808356e-08,0.94638807,3.5200392e-06,0.04695605,0.006650631
116,"2020 – Frontiers of Knowledge Award, BBVA Foundation, Spain",2.788892e-13,0.0013286019,0.9853484,5.9449064e-07,6.428295e-11,0.013322364
117,2021 Order of Merit of the Federal Republic of Germany,1.6102521e-10,8.970646e-07,0.0013674338,0.00027624954,8.420884e-07,0.99835455
118,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
119,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
120,"In 1980, after a prolonged struggle with Soviet officials, he was allowed to emigrate with his wife and their two sons.",0.0045360522,0.00027490527,1.3227366e-07,3.1040068e-09,0.990936,0.004252864
121,"He lived first in Vienna, where he took Austrian citizenship, and then relocated to Berlin in 1981.",0.0003957855,0.18078183,4.9140337e-05,1.0607789e-05,0.8187125,5.015286e-05
122,He returned to Estonia around the turn of the 21st century and for a while lived alternately in Berlin and Tallinn.,0.0015186893,0.41655228,0.09719625,1.0204475e-06,0.4847096,2.2131004e-05
123,"He now resides in Laulasmaa, about 35 kilometres (22 mi) from Tallinn.",1.0046773e-06,6.8425907e-06,3.4772963e-06,2.1403618e-08,0.999987,1.6519213e-06
124,He speaks fluent German as a result of living in Germany from 1981.,0.011589859,9.3444055e-07,0.9679946,0.00016805579,0.020242104,4.6549862e-06
125,"He converted to Orthodox Christianity in 1972 upon marrying his second wife, Nora.",0.015628345,3.6125337e-05,1.9051106e-08,3.2351504e-06,0.9831993,0.0011330122
126,"In 2010, the Pärt family established The Arvo Pärt Centre, an institution responsible for maintaining his personal archive, in the village of Laulasmaa.",1.7817806e-06,0.00017330474,1.0037485e-06,0.935396,3.1185587e-05,0.06439673
127,"A new building of the centre opened to the visitors on 17 October 2018, containing a concert hall, a library, and research facilities.",0.0038538512,8.885723e-06,0.012034549,0.9840268,3.1594476e-09,7.58563e-05
128,The centre also offers educational programmes for children and operates as an international information centre on Pärt's life and work.,1.9519723e-07,1.1680046e-06,0.98605597,0.013759454,9.5150746e-05,8.803815e-05
129,"In April 2020, although Pärt rarely gives interviews, he spoke to the Spanish newspaper ABC about the coronavirus crisis.",0.0011456716,0.072428055,0.0006706873,4.6068967e-06,2.6710226e-05,0.92572427
