,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Personal discography:,0.99999666,2.3626337e-13,4.1834114e-13,2.4466091e-08,2.4240938e-09,3.28778e-06
20,2009 -,0.18660519,3.207132e-08,0.00016298247,0.8129545,0.00010361278,0.00017373188
21,Se 3 Horthes(On three Strings),0.01204167,0.068691306,0.7282148,0.021515192,0.04559895,0.123938076
22,2007 - Aftoschethiasmi Ke Tragouthia Yia Bouzouki(improvisations and songs for the bouzouki) - Masters & The Folk Song Performances - No.1,4.6216547e-07,6.314786e-06,7.269491e-05,1.0300271e-06,0.010133814,0.9897857
23,2004 - 12 Organika Yia Trihordo Bouzouki(12 instrumentals for the three string bouzouki)His participations:,0.00022184747,1.03582405e-08,1.9487597e-05,0.967454,0.032226797,7.786881e-05
24,2011 - Apostolos Chatzichristos - Afieroma(a dedication) -,0.004663123,1.1866808e-09,1.01447e-06,0.9952878,2.073965e-05,2.733702e-05
25,Stavros Avramoglou,2.2537522e-08,6.167623e-13,2.8778247e-08,1.9563275e-05,0.99997854,1.7323813e-06
26,2009 - San Tragoudi magemeno(like an enchanted song) -,0.000977408,1.3154437e-07,0.0028890998,0.59021837,0.0023242822,0.40359083
27,George Dalaras,5.690386e-06,1.07941025e-08,2.3107463e-09,0.00015535629,0.99983895,3.2751263e-08
28,2008 - Tragoudia Me Ousiehs(songs with substances) -,0.00025664974,0.5135605,0.45091113,0.0009123196,0.033369906,0.0009895809
29,George Dalaras,5.690386e-06,1.07941025e-08,2.3107463e-09,0.00015535629,0.99983895,3.2751263e-08
30,2007 - Masters & The Folk Song Performances - No.3 - Stavros Tzouanakos,6.385383e-06,2.6185824e-06,0.01241415,4.4389903e-06,0.016023632,0.9715488
31,2007 - Masters & The Folk Song Performances - No.2 - Kostas Kalafatis,3.4078923e-08,0.00010393634,0.000978468,1.0480273e-05,0.0029890148,0.9959181
32,2006 - Afstiros Laikon(strictly folk) - Manolis Lidakis,0.0014647784,4.4801894e-07,1.0579011e-05,2.6354382e-05,0.23809864,0.7603992
33,2005 - 12 Solistes Mia Foni(twelve soloists one voice) - Zacharias Karounis,1.3221306e-07,9.525078e-09,3.5591597e-07,0.99952114,0.00047821493,2.138558e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
36,He has published the following books:,0.21675849,2.624028e-07,0.0061017033,0.67394453,6.282587e-06,0.1031887
37,Teaching Methods:,9.2168874e-14,3.2462464e-12,1.0,1.4980153e-10,1.1101135e-10,4.8095226e-09
38,No.1 - Method for the three-string bouzouki,0.010397629,0.004346886,1.4838213e-06,0.81984425,0.13883074,0.026579032
39,No.2 - Method for the three-string bouzouki,0.0066166217,0.009459777,5.7479133e-06,0.84645206,0.10936403,0.02810185
40,No.3 - Method for the three-string bouzouki,0.0013282985,0.0020926753,2.403982e-06,0.97644573,0.011855474,0.008275416
41,With Scores:,1.2132608e-07,1.4181159e-10,6.0976274e-10,0.99999964,1.3812525e-10,2.447045e-07
42,No.1 - 18 rembetika & folk songs,8.29303e-07,0.00042483018,0.0026280014,0.0013968035,0.04704826,0.9485013
43,No.2 - 18 rembetika & folk songs,2.818401e-07,0.00044096776,0.0022308852,0.0015448404,0.028493278,0.9672898
44,No.3 - 18 rembetika & folk songs,9.062545e-08,0.00026241943,0.0006702344,0.0022278442,0.01971836,0.9771211
45,No.4 - 18 old folk songs,8.954612e-05,0.7613777,0.0520826,0.010803307,0.06450943,0.11113738
46,No.5 - 23 rembetika & folk songs,6.8828804e-08,4.207475e-05,0.00025025377,0.0001538963,0.012108155,0.9874456
47,No.6 - 18 old folk songs,2.720033e-05,0.82667243,0.053584483,0.0030889278,0.051449157,0.06517783
48,No.7 - 20 artistic & folk songsFolk Composers:,0.0006144823,0.0012046715,0.0048194192,1.0613348e-07,0.74054945,0.25281185
49,No.1 - Markos Vamvakaris,0.00010042228,1.9522759e-07,5.5369494e-11,0.00221396,0.9976726,1.2802094e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,Press releases from magazines and newspapers,6.330042e-14,3.746653e-09,3.0363423e-10,3.2647537e-10,1.3178274e-10,1.0
53,2010 - MusicHeaven - Interview by Thanasis Gioglou,2.0447296e-05,0.9231341,0.0026555671,2.4212046e-09,5.900705e-08,0.07418986
54,2009 - OASIS - Interview by Alexis Vakis,0.00015340759,0.9998258,1.09675646e-07,4.8640363e-11,3.4979888e-07,2.0426507e-05
55,2009 - DIFONO - Alexis Vakis,0.06397774,7.793775e-06,1.3696246e-06,0.004951064,0.9309821,7.9879064e-05
56,2007 - DIFONO - Kostas Balahoutis,0.016228763,0.00027081062,3.8282237e-06,0.0006114583,0.14802486,0.8348603
57,2006 - HITECH - Harry Sarris,4.723488e-07,8.0407214e-10,8.152038e-08,0.9999349,6.452679e-05,5.88166e-11
58,2005 - TO LAIKO TRAGOUDI - George Kontogiannis,0.024135157,2.1402795e-06,4.685202e-05,0.12980705,0.84584224,0.00016657979
59,2005 - METRO - Apostolis Kaparoudakis,2.0158557e-05,1.0767821e-09,1.1940452e-07,2.578882e-05,0.9999536,3.717147e-07
60,2005 - METRONOMOS - Chronis Platinos2005 – TA NEA - Panos Geramanis,6.453626e-08,3.0865932e-09,6.783182e-09,0.99956065,0.00043284052,6.318459e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official site (www.trigas.gr),0.95358425,0.0007721672,1.5156278e-05,0.03232535,0.0001640596,0.013139002
