,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Johnston's basses are usually tuned to Biffy Clyro's preferred tuning of (DADG), but sometimes (BADG) for ""Pause it and Turn It Up"" and (CGCF) for ""Living is a Problem Because Everything Dies"", as well as ""That Golden Rule"", ""The Captain"" and ""Got Wrong"".",0.5464106,0.2629123,0.00020114562,0.19009183,0.0003835073,5.020135e-07
28,"Ashdown Engineering - Ashdown The Saint - Seen in his playthrough of ""End Of"" on YouTube",5.518126e-07,1.7946066e-06,0.00043336258,0.51366806,0.4858963,5.059107e-09
29,Fender Jazz Bass – Lake Placid Blue USA model with upgraded pickups.,0.0059206765,0.0001830686,0.00037953828,9.80125e-06,0.99303716,0.0004697855
30,Fender Jazz Bass – White USA model with tortoise shell plate.,6.173913e-06,5.2416805e-08,6.042774e-09,4.1800905e-09,0.9999938,6.1206076e-09
31,Fender Precision Bass,0.21971488,0.5953668,5.4823954e-07,0.16602156,0.01887467,2.1485654e-05
32,Fender Jazz Bass - American Standard - Black and Sunburst,4.7412756e-05,1.2579602e-05,6.0303428e-05,2.4086688e-07,0.9998779,1.5114632e-06
33,Fender Precision Bass - American Standard - Olympic White,0.0022893543,1.1215569e-06,2.7249116e-06,8.303228e-06,0.9976981,4.1015593e-07
34,Fender Jazz Bass - American Deluxe - Natural,0.00023077408,1.7818975e-05,2.381548e-08,2.268493e-07,0.9997509,2.5672222e-07
35,Ernie Ball MusicMan Stingray,3.022576e-08,6.278517e-05,8.085077e-10,0.001306764,0.9959799,0.0026505515
36,Rickenbacker 4003 - Mountains music video,0.00015050037,0.026980883,0.9716294,6.6779315e-08,1.6549089e-06,0.0012375297
37,Squier Jazz Bass - Squier James Johnston Signature Jazz Bass - Lake Placid Blue,0.014285607,3.445156e-05,1.9449535e-08,0.006154672,0.97932637,0.00019888868
38,Nik Huber Rietbergen Bass - Nik Huber Rietbergen Bass - Red,3.7466187e-05,2.9894515e-08,3.405632e-08,0.0037192146,0.99624324,9.529781e-09
39,"Gibson Grabber - Black, used in some acoustic sessions",0.00020967268,0.07647183,0.009820575,0.10078696,0.7980303,0.014680675
40,"Fender Jazz Bass - American Standard - Frost Metallic (Q-Awards Acoustic Set - Camden Jazz Cafe, London 2013)",6.182234e-06,6.6981903e-07,4.9516387e-08,7.084407e-07,0.9999912,1.1410445e-06
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Effects pedals ===,0.009121324,0.10890807,0.007936017,0.045427542,0.790259,0.038348008
43,Tech21 SansAmp Bass Driver DI Preamp,0.07008338,0.020414596,0.0011568608,0.0016284725,0.90427613,0.0024405967
44,BOSS LS-2,6.2385465e-05,0.9999155,2.157455e-05,3.1731045e-07,1.9393802e-07,2.1558997e-09
45,Line Selector,1.14556315e-05,0.23886204,0.761123,1.1167004e-08,3.5688745e-06,1.274234e-13
46,BOSS ODB-3 Overdrive,4.66741e-08,0.6207844,1.3991391e-06,0.37911168,0.000100552825,1.915315e-06
47,BOSS TU-2,0.47643617,0.30038798,1.9006324e-05,4.286921e-05,0.22311403,1.6865065e-10
48,Chromatic Tuner,2.4562518e-05,4.2163138e-06,1.4858887e-07,0.9985966,0.0013595982,1.4907273e-05
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Amplifiers ===,9.8536315e-05,0.024306579,0.27596742,0.00088909507,0.0837417,0.6149967
51,Ashdown CTM-300 Head,0.025207175,0.13602282,3.485948e-05,0.8141437,0.024591453,1.3037438e-10
52,Ashdown ABM 900 Head,0.0008009278,0.009149853,1.9534473e-06,0.98518026,0.004867037,6.2159267e-10
53,Ashdown Classic Cabinets,0.00024507314,6.451084e-05,0.015172828,0.021024553,0.96349305,5.5891075e-10
54,Eden World Tour WT550 Amplifier Head,0.2627556,0.7314083,2.2969325e-05,0.005641023,0.0001655693,6.5603003e-06
55,Eden WTDI Preamp Di box,0.004832043,0.14805469,0.26419222,0.46710542,0.048978608,0.06683696
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
58,1.0mm bass pickHis tech is Dave White,2.3174684e-06,1.3608526e-06,8.893954e-06,8.852691e-06,0.99997854,7.7762424e-10
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
