,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Neverland (Energetic Mix), Everlasting (Original Mix), Nyctalopia (Original Mix), Nery - Redawn (Andy Blueman Remix), The World To Come (Andy Blueman Mix), Airbase - Roots (Andy Blueman Remix), Adam Nickey",5.1725337e-08,1.503011e-06,7.612967e-07,0.999997,6.9199683e-07,2.01281e-09
31,"- In Motion (Andy Blueman Remix), Robert Nickson - Circles (Andy Blueman Remix).",1.2501805e-08,6.884383e-05,5.4884833e-05,0.9998099,6.16505e-05,4.806442e-06
32,"By the time of the competition, only 13 trance songs Komatovič had worked on had been released; this rate of 85% is amongst the highest of any producer in the history of trance music and is a testament to Komatovič's consistent high quality.",0.0012810517,0.111900225,2.5373944e-07,0.88635683,3.1189015e-06,0.0004584799
33,"His songs have also been voted highly by listeners of A State of Trance, which has about 15 million listeners a week: Five songs -- Time to Rest (Live Guitar by Eller van Buuren Mix), Nyctalopia (Onova remix), Time To Rest (Original Mix), Armin van Buuren pres.",0.10344496,0.0014719745,0.0012152126,0.6425539,0.00058477104,0.25072917
34,"Gaia – Tuvan (Andy Blueman remix), and Nery – Redawn (Andy Blueman remix)—were voted the corresponding week's Future Favorite.",9.344805e-08,8.332836e-09,1.36306764e-11,0.9999404,5.80383e-05,1.397774e-06
35,"As for Trance Around the World and its 30 million listeners, two of Andrej's other tracks -- Ferry Tayle & Static Blue - L'Acrobat (Andy Blueman Remix) and Adam Nickey - In Motion (Andy Blueman Remix)—won the TATW web vote contest.",8.475995e-08,1.0276555e-05,8.507871e-12,5.9633066e-06,5.8223115e-10,0.99998367
36,"On 29 December 2010, Komatovič announced via his personal blog that he would quit the trance scene, having lost his passion for trance music.",0.82669896,0.17315918,7.2391485e-05,1.2470566e-07,1.7498594e-06,6.755471e-05
37,He would instead focus on producing pieces of his favourite type of music: orchestral film-like music.,0.19744125,3.5517496e-07,6.4695305e-10,0.8016957,0.0008626869,1.2046656e-08
38,"On 12 July 2013, he announced that he would come back to composing trance music.",0.9136248,2.153986e-06,0.0012344389,0.085137084,1.025672e-06,5.290564e-07
39,"Subsequently, he released two singles on Armada Music in collaboration with Driftmoon and DSharp.",0.00015046667,0.0014932783,0.9801573,0.018197114,1.6122269e-06,1.3068014e-07
40,The first one (Exodus) won the Future Favorite vote on A State of Trance and reached #2 on the Beatport trance singles charts.,1.4893664e-06,0.00043391573,0.00012728698,0.99512935,0.00041840208,0.003889623
41,"Then, in 2015, he released an artist album on Abora Recordings of older but never-heard-before trance and chillout tracks called ""Andy Blueman 2002-2005: The Beginning"".",0.8477542,0.00034931343,0.009062459,0.10231769,2.1564466e-07,0.04051626
42,The album was also released on CD.,0.49568447,0.0017630799,0.40902808,0.09316651,2.0632095e-08,0.0003579042
43,Two of its tracks (Imagination and Cloudland) won the Fan Favorite vote on Ori Uplift's Uplifting Only radio show.,0.00024773824,0.7414301,7.2216295e-05,0.044130314,6.370149e-05,0.21405593
44,"On 4 September 2018, he released Beyond the World",0.0021913445,1.147131e-05,3.1182464e-07,0.996366,7.8641307e-07,0.0014299646
45,We Know after a long hiatus from trance.,0.0013210222,0.63186073,0.3640147,4.026656e-05,1.1469141e-05,0.0027517974
46,"Alongside the original, he released the Zen Mix, the Ethnic Mix, along with unmastered and extended mixes.",8.588605e-06,0.0122980885,0.007232535,0.9663639,0.00015743767,0.013939341
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
51,Andy Blueman - Andy Blueman 2002-2005: The Beginning (2015),0.9639869,1.180635e-06,7.2931856e-05,0.015802456,0.019958887,0.0001776179
52,[Abora Recordings],2.2838606e-06,0.00016048981,1.3724442e-05,0.9643833,5.6340045e-06,0.03543465
53,Elements Of Nature (Original 2005 Mix),1.727622e-08,0.0015765163,0.0078414865,0.0045976373,0.9859818,2.5863744e-06
54,Beat Of Our Hearts (Original 2004 Mix),1.00752164e-10,2.583392e-07,0.0010358557,0.9906775,0.008284117,2.3544173e-06
55,Reflections (Original 2004 Mix),1.39010625e-08,8.180809e-05,0.080704056,0.0015097156,0.00203515,0.91566926
56,For Always (Original 2003 Mix),0.0015451993,1.520396e-07,2.3714949e-05,0.64863896,1.7385257e-05,0.3497746
57,Andy & Peter - Cydonia (Original 2004 Mix),3.801269e-07,4.2287935e-05,3.5683846e-05,0.99991214,7.795062e-06,1.834845e-06
58,Underwater Moment (Original 2004 Mix),2.3271974e-07,0.41183063,0.0017414369,0.5835507,0.001095016,0.0017819316
59,Porque Pas (Original 2004 Mix),2.8035625e-05,8.4561407e-07,1.078347e-07,0.99537885,0.0025995343,0.001992658
60,Alien Ocean (Original 2002 Mix),5.75901e-05,0.0014673275,0.000713761,0.9554901,0.04203098,0.00024019022
61,Cloudland (Original 2003 Mix),1.5465854e-07,1.8820441e-07,1.4977395e-06,0.999913,8.1824895e-05,3.4245886e-06
62,Beyond Clouds (Original 2004 Mix),3.8501477e-07,0.00024302401,0.00010938479,0.99828786,0.00080258946,0.00055673864
63,Imagination (Original 2005 Mix),0.000113636284,1.0268595e-05,0.0060966294,0.95820934,0.035569537,6.7546824e-07
64,Underwater Symphony (Original 2005 Mix),4.6542334e-09,3.891346e-06,0.0017865426,0.9921509,0.0060521187,6.6819393e-06
65,Sundrop (Original 2003 Mix),6.4183303e-10,4.704481e-07,0.9855108,0.00047188488,0.014015884,9.2945425e-07
66,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Andy Blueman - Sea Tides EP (2009),6.202298e-07,1.0991308e-05,0.97417045,0.025817772,7.082746e-09,1.3145129e-07
69,[Perceptive Recordings],5.507687e-05,0.022554388,0.00017383005,0.535479,0.43791085,0.0038268354
70,Sea Tides (Original Mix),2.1055073e-11,4.124584e-06,0.00087761664,0.9991134,4.9320342e-06,3.387023e-08
71,Neverland (Original Mix),5.677931e-11,4.0937232e-07,7.300959e-08,0.9999974,1.3842006e-06,6.564919e-07
72,Everlasting (Original Mix),5.1254096e-06,2.63736e-05,0.00013775738,0.999529,3.0752548e-05,0.00027105695
73,Sea Tides (Energetic Mix),2.3688815e-11,0.0005621239,0.15641828,0.84295917,1.0802807e-05,4.955217e-05
74,Neverland (Energetic Mix),3.4110112e-08,0.00072483165,2.0505278e-05,0.9586141,0.03944592,0.0011945224
75,Everlasting (Emotional Mix),4.9159836e-09,0.007614614,7.7016986e-05,0.0010293463,0.0025734112,0.9887056
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Andy Blueman - Nyctalopia (2007),0.0008857969,3.4708226e-08,1.8394608e-06,0.9989071,0.00019789132,7.380803e-06
80,[Perceptive Recordings],5.507687e-05,0.022554388,0.00017383005,0.535479,0.43791085,0.0038268354
81,Nyctalopia (Original Mix),1.5492269e-06,9.375407e-08,4.1579258e-07,0.94748163,0.05250177,1.4584381e-05
82,Nyctalopia (Club Mix),3.1165948e-06,6.669272e-08,3.237842e-06,0.9667412,0.03317147,8.077232e-05
83,Nyctalopia (Onova Remix),2.3726834e-05,3.5723616e-07,7.2758435e-06,0.9974807,0.0023754933,0.00011249746
84,Nyctalopia (Will B Remix),0.038350232,5.9675847e-05,8.102092e-06,0.85819393,0.0008490093,0.102539055
85,Andy Blueman - Time To Rest (2008),9.790301e-06,2.4951933e-07,1.2961038e-05,0.9987098,0.0012507903,1.6410717e-05
86,[Perceptive Recordings],5.5076882e-05,0.022554388,0.00017383008,0.5354791,0.4379108,0.0038268347
87,Time To Rest (Original Mix),8.2954995e-07,3.880443e-07,1.0040172e-05,0.1003574,0.8996243,7.040503e-06
88,Time To Rest (Mystery Islands Remix),0.0013457051,2.7265396e-05,0.00014184581,0.46828827,0.5301969,9.133965e-08
89,Time To Rest (Extended Mix),0.00017440683,2.8799639e-06,4.124939e-07,0.9588348,0.04093882,4.862763e-05
90,Time To Rest (Daniel Kandi Bangin' Mix),3.1144845e-07,2.6401221e-09,8.033821e-09,0.0003079047,0.99969184,1.7883768e-09
91,Reconceal & Andy Blueman - The World To Come (2009),0.04899887,0.04125284,0.006256082,0.69811445,0.1933596,0.012018127
92,[Perceptive Recordings],5.507693e-05,0.022554401,0.00017383005,0.53547907,0.43791085,0.0038268394
93,The World To Come (Reconceal Mix),3.188915e-09,0.93260777,0.00025716526,3.8738897e-05,0.0670707,2.5680558e-05
94,The World To Come (Andy Blueman Mix),0.00043606418,0.00023422537,9.195629e-06,0.9558054,0.039318807,0.004196343
95,The World To Come (Onova Remix),0.001944263,0.14007989,0.0008180884,0.81358486,0.024428,0.019144956
96,The World To Come (Alex Pich Remix),0.16802181,0.11381506,6.393533e-07,0.050908618,0.10761645,0.5596374
97,Andy Blueman - Florescence (5 July 2010),0.03824739,2.6333767e-06,0.00025524487,0.09339058,0.18836342,0.6797407
98,[Perceptive Recordings],5.507693e-05,0.022554401,0.00017383005,0.53547907,0.43791085,0.0038268394
99,Florescence (Original Mix),2.9373418e-06,7.958001e-06,1.0326017e-06,0.9940679,0.0046434747,0.0012766792
100,Florescence (Intro Mix),0.00018465449,1.9716728e-08,5.5291366e-07,0.99698895,0.0015678577,0.0012580797
101,Florescence (Epic Mix),0.005695282,0.0014404213,0.00044611495,0.8956964,0.0014532342,0.09526853
102,Florescence (Emotional Mix),2.5867728e-08,0.0060023945,2.2994611e-07,0.00024905644,0.09168518,0.90206313
103,Driftmoon & Andy Blueman Feat.,0.00023335924,0.025113286,5.3256105e-07,0.9746108,4.02912e-05,1.582479e-06
104,DSharp - Exodus [A State of Trance/Armada Music],0.00062364497,1.7906552e-05,0.23521672,0.6767344,0.087407276,9.436197e-08
105,Driftmoon & Andy Blueman Feat.,0.00023335924,0.025113286,5.3256105e-07,0.9746108,4.02912e-05,1.582479e-06
106,DSharp - Leviticus [A State of Trance/Armada Music],3.3391538e-07,8.033274e-08,4.919335e-05,0.9997054,0.00024508027,1.4600958e-09
107,Andy Blueman - Sea Tides (Cinematic Remake) (5 Mar 2018),0.0018740623,1.38410154e-08,3.868318e-05,0.99806124,2.4963596e-05,9.59104e-07
108,[Abora Skies Recordings],0.0003009002,7.515587e-06,0.00083697453,0.97401285,3.9618968e-05,0.024802146
109,Sea Tides (Cinematic Remake),0.00013615275,0.000853104,0.003501738,0.65593255,0.33929202,0.00028436485
110,Sea Tides (Cinematic Remake Radio Edit),0.00092351285,0.00036820362,0.002254886,0.8889632,0.010825833,0.096664354
111,Sea Tides (Cinematic Remake Intro Edit),0.014911488,0.0007218288,0.57043123,0.15644412,0.18278444,0.07470692
112,Andy Blueman - Beyond The World,3.832956e-06,0.0058663418,0.00012698298,0.9651903,0.025717141,0.0030954806
113,We Know (16 Nov 2018),4.266671e-06,0.00016620036,1.5068765e-05,0.9910129,4.413726e-07,0.008801042
114,[Abora Skies Recordings],0.00030089988,7.5155863e-06,0.0008369736,0.9740128,3.961896e-05,0.02480215
115,Beyond The World We Know (Original Mix),2.3586711e-08,0.13542658,0.0029661197,0.843518,0.011621603,0.00646768
116,Beyond The World We Know (Extended Mix),2.6557691e-08,0.15345909,7.0643684e-05,0.80415463,0.0018481343,0.04046744
117,Beyond The World We Know (Ethnic Mix),5.150781e-11,0.042246174,0.00090199074,5.4991357e-08,0.95535886,0.0014929383
118,Beyond The World We Know (Ethnic Mix (Short Edit),9.446267e-11,0.00014027704,2.7893986e-06,9.717698e-09,0.99898654,0.0008704025
119,Beyond The World We Know (Zen Mix),3.6326928e-10,0.72647566,0.27222314,0.0007817517,0.00027023215,0.00024925894
120,Beyond The World We Know (Original Mix),2.3586711e-08,0.13542658,0.0029661197,0.843518,0.011621603,0.00646768
121,[Raw Mix],2.032119e-06,6.38372e-05,5.402069e-08,0.6288096,0.1706647,0.2004598
122,Beyond The World We Know (Extended Mix),2.6557695e-08,0.15345915,7.064362e-05,0.8041547,0.0018481336,0.040467422
123,[Raw Mix],2.0321188e-06,6.383719e-05,5.4020788e-08,0.6288095,0.17066471,0.20045984
124,Beyond The World We Know (Ethnic Mix),5.150781e-11,0.042246137,0.0009019903,5.4991357e-08,0.95535886,0.0014929374
125,[Raw Mix],2.032119e-06,6.38372e-05,5.402069e-08,0.6288096,0.1706647,0.2004598
126,Beyond The World We Know (Ethnic Mix) (Short Edit),4.036386e-10,0.00026126963,4.0896875e-06,8.868615e-09,0.99486864,0.004865894
127,[Raw Mix],2.032119e-06,6.38372e-05,5.402069e-08,0.6288096,0.1706647,0.2004598
128,Beyond The World We Know (Zen Mix),3.6326928e-10,0.72647566,0.27222314,0.0007817517,0.00027023215,0.00024925894
129,[Raw Mix],2.032119e-06,6.38372e-05,5.402069e-08,0.6288096,0.1706647,0.2004598
130,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Remixes ===,4.5650316e-07,6.2686274e-07,1.1022724e-06,0.56494087,0.00093069335,0.43412623
132,Airbase - Roots (Andy Blueman Remix) (2008),8.253567e-09,1.4693509e-06,0.0032165474,0.93391496,0.06271876,0.00014833389
133,[Moonrising Records],1.9155175e-05,0.0034460367,1.0733879e-06,0.20578606,0.0013154643,0.7894322
134,Robert Nickson - Circles (Andy Blueman Remix) (2009),1.5157143e-08,0.0005130091,0.00059011765,0.990283,0.0028114787,0.005802317
135,[A State Of Trance],0.00037019615,9.198026e-07,1.650872e-10,0.00055802905,0.00027156883,0.9987993
136,Waterspark - Lego (Andy Blueman Remix) (2009),2.4412506e-07,0.009011304,0.0014289786,0.88684505,0.102708094,6.3422485e-06
137,[Nu-Depth Recordings],0.181949,0.0008936,3.407622e-08,0.8170951,2.6042753e-05,3.620419e-05
138,Ferry Tayle & Static Blue - L'Acrobat (Andy Blueman Remix) (2009),1.2081167e-06,5.8773408e-06,1.4324627e-05,0.99983764,9.884219e-05,4.2057432e-05
139,[Enhanced Recordings],0.0010568915,1.3365215e-05,3.107959e-07,0.0007158334,2.8183047e-05,0.99818534
140,Armin van Buuren pres.,0.0002500187,0.007852105,2.992935e-07,0.0021075045,0.9897899,9.899393e-08
141,Gaia - Tuvan (Andy Blueman Remix) (2009),3.8449005e-07,3.830931e-08,4.685973e-08,0.9999914,7.1695486e-06,9.671961e-07
142,[Armind],0.0025817375,0.20471995,2.363871e-06,0.7586137,0.008458259,0.025623966
143,Adam Nickey - In Motion (Andy Blueman Remix) (2009) [Anjunabeats],3.164301e-06,7.2545525e-05,0.00012457378,0.48290974,0.011033721,0.5058562
144,Nery - Redawn (Andy Blueman Remix) (February 2010),8.861507e-11,7.123658e-10,2.0171833e-11,0.9999999,1.5938048e-10,9.751318e-08
145,[Blue Soho Recordings],0.0018872883,1.1508436e-06,8.2193054e-07,0.92933685,3.0113265e-06,0.06877096
146,Afternova - Serenity (Andy Blueman Remix) (April 2010),8.429938e-11,2.6965333e-08,6.833232e-08,0.99999726,9.110452e-11,2.601589e-06
147,[Abora Recordings],2.2838606e-06,0.00016048967,1.372443e-05,0.9643833,5.633999e-06,0.035434633
148,Afternova - Serenity (Andy Blueman Orchestral Remix) (April 2010),4.6808937e-12,3.232528e-09,4.864248e-09,0.9999999,3.683972e-11,9.5353904e-08
149,[Abora Recordings],2.2838606e-06,0.00016048967,1.372443e-05,0.9643833,5.633999e-06,0.035434633
150,Motionchild & Will Holland feat.,5.3002373e-06,1.1695609e-05,1.5913712e-06,0.9975782,0.0024032854,3.2180967e-08
151,Tiff Lacey - Arctic Kiss (Andy Blueman Remix) (May 2010),0.00033426614,5.7804492e-08,0.0027438982,0.99689144,7.520342e-08,3.0202706e-05
152,[Enhanced Recordings],0.0010568915,1.3365215e-05,3.107959e-07,0.0007158334,2.8183047e-05,0.99818534
153,Motionchild & Will Holland feat.,5.3002373e-06,1.1695609e-05,1.5913712e-06,0.9975782,0.0024032854,3.2180967e-08
154,Tiff Lacey - Arctic Kiss (Andy Blueman Instrumental Remix) (May 2010),2.1696918e-05,3.5507433e-09,0.00021426512,0.9997627,2.525339e-08,1.2653752e-06
155,[Enhanced Recordings],0.001056892,1.33652275e-05,3.107962e-07,0.00071583374,2.8183047e-05,0.99818534
156,DNS Project feat.,1.047927e-06,0.0005739876,0.97045803,0.0050456477,0.0012792923,0.02264204
157,Johanna - Timestep (Andy Blueman Remix) (July 2010),0.0080842655,1.358629e-05,0.20072325,0.5073378,0.097613834,0.18622726
158,[AVA Recordings],0.004308761,3.6654282e-10,4.5672194e-10,0.99569124,5.5809966e-09,6.2892256e-09
159,DNS Project feat.,1.0479262e-06,0.00057398813,0.97045803,0.0050456477,0.0012792923,0.02264205
160,Johanna - Timestep (Andy Blueman Dub Mix) (July 2010),0.001938484,5.129747e-06,0.47746134,0.35465828,0.14934386,0.01659289
161,[AVA Recordings],0.004308761,3.6654282e-10,4.5672194e-10,0.99569124,5.5809966e-09,6.2892256e-09
162,Neal Scarborough - Kanya (Andy Blueman Remix) (October 2010),0.00052877615,1.5444726e-06,0.00013665405,0.99932396,6.405619e-06,2.6362995e-06
163,[Subculture],0.0004627379,4.111708e-05,0.0001932396,1.9585673e-06,0.92734635,0.07195461
164,SoundLift - Horizonte (Andy Blueman Remix) (October 2010),8.452506e-09,1.0312661e-09,2.684699e-07,0.9999995,8.6257e-08,1.3747702e-07
165,[Blue Soho Recordings],0.0018872863,1.1508424e-06,8.2192975e-07,0.92933685,3.0113235e-06,0.068770945
166,SoundLift - Horizonte (Andy Blueman Intro Mix) (October 2010),6.288212e-08,4.306431e-09,6.167393e-06,0.99998915,4.5271436e-06,8.865196e-08
167,[Blue Soho Recordings],0.0018872883,1.1508436e-06,8.2193054e-07,0.92933685,3.0113265e-06,0.06877096
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,In Compilations ===,2.376587e-11,0.9858774,3.0589902e-09,0.01412248,1.1720293e-12,7.674787e-08
170,Andrej Komatovic - Playful Spirits of the Forest,3.1138814e-11,0.00034565508,2.7388784e-05,2.1400885e-07,0.99962604,6.718631e-07
171,[Abora Symphonic],8.24893e-06,0.00010779043,1.6990896e-05,0.95357263,7.6012698e-06,0.046286795
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Andy Blueman Official Facebook Page,0.0001309162,6.414199e-09,9.06609e-10,5.5461425e-07,2.7615673e-08,0.9998685
177,Andy Blueman at MySpace,9.956979e-09,0.00055526756,1.6502467e-07,4.607855e-12,4.3913775e-10,0.99944454
178,Andy Blueman at Soundcloud - includes previews of Blueman's non-trance tracks,3.9565252e-06,1.998279e-06,2.2072817e-07,0.015082066,3.9728363e-08,0.9849117
179,Andy Blueman at Discogs,1.6739787e-05,0.25543216,0.0007096348,0.0035688637,2.698792e-05,0.74024564
