,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
109,Fender Telecaster through a Fender Bassman amplifier.,0.11685649,0.00013672716,0.0028188324,5.1206764e-05,0.3518213,0.5283154
110,"In 1964, Fender gave Owens an endorsement deal and the band gained instruments.",0.9986242,0.0011888436,3.8879545e-05,1.369552e-06,4.3341427e-07,0.00014619992
111,Rich received a Telecaster that had both its body and headstock finished in champagne metal flake in addition to having checkerboard binding on both sides of the guitar's body.,0.015654974,0.00032110926,0.000100294885,1.6908822e-05,0.13811225,0.84579444
112,"The ""champagne metal flake"" finish was somewhat rough because it contained crushed glass.",6.345787e-08,2.0227221e-06,1.0979258e-09,2.7477807e-05,0.9999615,8.962446e-06
113,"The band received other Fender amplifiers, as well, so Rich also played through a Twin Reverb amplifier.",5.4208067e-06,0.49182487,0.35548115,0.1526727,1.4837241e-06,1.4385047e-05
114,"At some point, Don had a one-off Telecaster-ish Red Mosrite that is now in possession of the Owens estate.",5.635976e-05,0.21835174,5.733444e-05,0.00017797541,0.13147631,0.6498803
115,"Buck's 1951 Telecaster showed significant signs of being artist maintained rather than by a luthier: for example, there were pieces of paper under strings at the nut in slots that were slotted too deep.",0.7729059,0.21622905,0.00013946007,3.8085484e-05,0.0016012117,0.009086301
116,"Owens and Rich received new guitars in 1966, a pair of Silver Flake Telecasters that were double bound in plain black.",0.005331045,0.04410983,0.00015751214,0.02599279,0.92423,0.00017883937
117,"Also around 1966, Owens had Bakersfield guitar repairman/technic Gene Moles finish another set of guitars in red, white, and blue.",3.107541e-05,0.0024873908,1.0773965e-05,0.6654499,0.3320077,1.3198148e-05
118,Fender also gave Rich a Gold Sparkle Telecaster in the late 1960s that was bound in plain black.,0.002974453,0.0011009056,1.3860253e-07,0.101468824,0.6787524,0.21570326
119,It had no finish on the headstock.,0.1045401,0.8378803,2.798597e-06,0.053578634,0.0039981836,1.252803e-08
120,Fender's deal with most of their artists was that they would exchange their instruments for new ones every seven years or so.,0.7992395,0.0013648466,0.16331346,4.984466e-05,0.036032226,7.000953e-08
121,"Owens refused to return the instruments given to them by Fender, so Fender stopped giving them instruments.",0.52199674,0.27517787,0.034024213,0.16795279,0.00011874329,0.0007296764
122,"Gibson picked up on this, and in the early 1970s, they struck up a deal with Owens.",0.5959656,0.034859415,0.16602755,0.0001368672,9.428119e-05,0.20291626
123,Rich received an ES-335 and a Les Paul Professional model.,2.1907113e-05,0.002602188,0.9813969,5.6467325e-05,0.01006653,0.0058559366
124,"Owens and Rich later went back to playing their red, white, and blue Telecasters.",0.00021048027,3.148848e-06,2.8655431e-05,0.99971896,2.3447015e-05,1.5275391e-05
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358212,1.8708931e-06,0.00019392323
136,"Bacon, Tony (2005).",0.039050184,0.0003537567,4.290707e-05,0.00015896231,0.95660007,0.0037940599
137,Six Decades of the Fender Telecaster: The story of the world's first solidbody electric guitar.,0.06292021,0.0048468965,0.01807782,1.2562131e-05,0.8388516,0.07529102
138,Backbeat Books.,5.0624703e-07,4.7438302e-08,0.00012921751,0.009667255,2.2589888e-05,0.9901804
139,ISBN 0-87930-856-7.,6.9297805e-08,1.3191367e-10,9.126059e-10,1.5943954e-06,4.765277e-06,0.99999356
140,"Kienzle, Rich.",0.18741927,0.048814416,0.1500369,2.4326559e-05,0.5957459,0.01795913
141,"""Blues for Life"".",0.0015001168,1.8655866e-05,1.0292525e-05,0.85310596,0.005428777,0.13993624
142,Buck Owens' Crystal Palace.,0.989691,0.0035836746,0.00017511274,2.6212233e-06,2.188764e-07,0.006547443
143,Archived from the original on 2008-12-31.,3.57035e-13,4.3636396e-07,4.20922e-09,6.3898395e-15,6.1824434e-12,0.9999995
144,Retrieved 2008-12-21.,1.932176e-12,2.0107557e-06,2.0160235e-07,2.397722e-11,2.0499377e-11,0.99999774
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
147,Don Rich at IMDb,0.3126942,4.0238822e-07,0.0013327602,0.68580675,0.00016567054,2.472839e-07
148,Don Rich bio - Bakersfield Californian,3.3742104e-08,6.976318e-07,8.772212e-07,4.9018567e-09,0.999998,2.991206e-07
149,Don Rich tribute page by Buckaroos steel guitarist Jerry Brightman,0.06540295,0.0019195615,2.0069143e-07,0.09894564,0.00052059925,0.83321106
150,Don Rich at Find a Grave,5.067541e-13,0.9999795,6.332513e-09,2.0416579e-05,1.6439202e-08,1.4675695e-07
