,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Songwriter Eddy Marnay was her professional partner (most of the songs performed by Boccara were written by him), but she also performed songs composed by Jacques Brel, Georges Brassens, Charles Aznavour, Émile Stern, Michel Legrand, Michel Magne, Nino Rota and Mikis Theodorakis.",2.3289138e-06,6.482835e-06,3.9298993e-05,0.9999517,1.4529795e-08,6.4537e-08
13,"""Cent mille chansons"" (""A hundred thousand songs"") was recorded in 1968 and earned her a gold disc, while ""Un jour, un enfant"" (1969) earned her a platinum disc and ""Pour vivre ensemble"" (""To live together"", 1971) earned her another gold.",0.99947447,1.0035397e-05,9.7281976e-08,4.116012e-05,1.751702e-07,0.0004742317
14,"Other of her famous songs include ""Cherbourg avait raison"" (1961), ""Aujourd'hui"" (1965), ""Le moulins de mon cœur"" (1969), ""L'enfant aux cymbales"" (1969), ""Belle du Luxembourg"" (1969), ""La croix, l'étoile et le croissant"" (1970), ""Venise va mourir"" (1970), ""Trop jeune ou trop vieux"" (1971), ""Valdemosa"" (1976), ""L'année où Piccoli jouait",0.5308507,0.00024399588,1.9661948e-06,0.46890232,1.2925068e-08,1.0378495e-06
15,"Le choses de la vie"" (1978), ""Un monde en sarabande"" (1979) and ""La prière"" (1979).",0.000877648,2.3485653e-08,5.0852107e-11,0.9991223,4.4701082e-08,4.857333e-11
16,"In the late 1960s, she also recorded ""Un pays pour nous"", a song that was a French version of ""Somewhere"" (from the musical West Side Story).",0.07091212,0.00446376,0.0065520606,0.91807204,1.8455262e-08,2.316818e-08
17,"Leonard Bernstein, who composed the original melody, declared that Boccara's version was his favorite.",1.5697856e-11,2.1279052e-06,2.5406674e-10,0.99999785,9.459628e-09,1.9034103e-09
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
20,"Boccara renewed her links with Eurovision by participating in the French national finals of 1980 – performing ""Un enfant de France"" – and 1981 – with ""Voilà comment je t'aime"".",4.042558e-05,0.0646101,1.9737237e-10,0.8943032,3.5806614e-05,0.04101045
21,"However, neither song was selected.",2.1654952e-07,0.0034586256,0.17889728,0.8176401,2.9039459e-06,9.2501267e-07
22,"She died in 1996 in Paris, France, aged 55, from a pulmonary infection, after a decline in health.",0.022208855,9.649095e-08,0.17368606,0.00034897868,0.80375606,2.4881912e-09
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
25,"1959: ""Baccara 9"" n° 17 (VA compilation, EP)—Mes frères/La chanson d'Orphée",0.27174854,0.71139973,7.274286e-09,0.009593896,0.00034787098,0.00690994
26,"1960: L'orgue des amoureux/Le doux caboulot (super 45 RPM, Festival)",0.0035549738,0.0022102804,8.781908e-05,0.39274,0.10967502,0.4917319
27,1960:,0.96659017,5.1216775e-05,1.0978747e-05,4.4263447e-06,0.03334309,2.0926038e-07
28,"Verte campagne/Quand la valse est là/Le grand amour/Depuis ce temps-là (super 45 RPM, Festival)",4.0419163e-06,0.0007042696,0.00092243706,0.010496724,0.95805925,0.029813312
29,1961:,0.5738503,3.071328e-06,8.5873725e-10,1.2897705e-07,0.42614624,2.5343044e-07
30,La Seine à Paris/Les amours du samedi/Les Bohémiens/Jenny (super 45 RPM),1.1583238e-05,1.5948908e-06,2.9215531e-05,0.1077694,0.89218795,2.2025168e-07
31,1961:,0.5738503,3.071328e-06,8.5873725e-10,1.2897705e-07,0.42614624,2.5343044e-07
32,"On n'a pas tous les jours 20 ans/Berceuse tendre/Les nuits/Les yeux de maman (super 45 RPM, Totem)",0.004486593,3.7392012e-06,2.2282206e-06,0.0020909023,0.99333775,7.887581e-05
33,1961:,0.5738503,3.071328e-06,8.5873725e-10,1.2897705e-07,0.42614624,2.5343044e-07
34,"Cherbourg avait raison/Comme un feu/Un jeu dangereux/Tiens, c'est Paris (super 45 RPM, Festival)",0.000108703694,4.749302e-09,1.1119412e-06,0.99757844,0.0023118115,2.1203277e-09
35,1962:,0.99976045,1.4064701e-06,5.423248e-05,1.3457459e-07,1.0291099e-05,0.00017350321
36,"Les trois mots/Aujourd'hui je fais la fête/Je veux chanter/Je ne peux plus attendre (super 45 RPM, Festival)",1.031693e-05,6.5903787e-06,5.8794332e-05,0.974146,0.0021458229,0.023632484
37,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350272
38,"Le ciel du port/Les portes de l'amour/Ballade pour un poète/D'abord je n'ai vu (super 45 RPM, Festival)",7.5706375e-06,0.0013471387,0.33271858,0.0024257116,0.6634445,5.640006e-05
39,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350272
40,"Un premier amour/Bruxelles/L'homme de lumière/Les Pas (super 45 RPM, Festival)",6.676731e-08,2.3879452e-06,4.0118863e-08,0.00026767832,0.92577416,0.07395571
41,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350272
42,Java des beaux dimanches/Les Javas/Rose de sang/Quien sabe (Qui peut savoir),4.2861584e-06,0.027316106,1.9084915e-05,0.00037823003,0.972282,1.7662869e-07
43,"(super 45 RPM, Festival)",3.8190493e-07,2.1822375e-06,0.00491585,0.18801029,0.7238981,0.0831732
44,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.12667936,7.190277e-05
45,Moi je n'avais pas compris/J'ai peur de trop t'aimer/,0.73617285,0.011332221,0.0004473585,0.25169626,0.0003511873,8.3159755e-08
46,"On les a attendus/Rien a changé (super 45 RPM, Festival)",6.635344e-05,0.0025355893,0.1255695,0.045297455,0.24575627,0.5807748
47,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.12667936,7.190277e-05
48,"Souviens-toi des Noëls de là-bas/Donna/Johnny Guitar/Ballade pour notre amour (super 45 RPM, Festival)",1.8273677e-07,3.0287497e-06,4.743711e-07,0.0597722,0.9401727,5.1409625e-05
49,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665044
50,"Autrefois/Chaud dans mon cœur/Le souffle de ma vie/Je suis perdue (super 45 RPM, Festival)",0.0020764095,0.00012252318,3.8537015e-05,0.8098536,0.056358628,0.13155024
51,1965:,0.025743537,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
52,"Tous les enfants/Aujourd'hui/Plus jamais/Un jour (super 45 RPM, Festival)",4.5241826e-08,1.3563924e-07,2.1496106e-08,7.5056596e-05,0.9999176,7.0984097e-06
53,1967:,0.75435203,0.21200366,1.8010454e-05,0.017659485,0.014869942,0.0010968802
54,"Frida Boccara (1961–1965 compilation, 33 RPM, MusiDisc)",1.234577e-07,1.8579607e-06,4.1062012e-05,0.59973395,0.40009767,0.00012534516
55,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
56,"Un jour, un enfant (33 RPM, Philips)",4.4401333e-11,5.572741e-05,1.2094723e-06,2.3957764e-06,0.9999387,1.8846783e-06
57,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
58,"Les vertes collines (33 RPM, Philips, only released in Brazil)",6.325521e-07,9.915841e-07,0.00073047815,0.5434294,0.45583823,3.0231945e-07
59,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621106,0.14120115,2.51855e-06
60,"Au pays de l'arbre blanc (33 RPM, Philips)",6.506216e-07,1.7460566e-07,7.028235e-08,0.03834879,0.96165013,1.5350197e-07
61,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
62,"Pour vivre ensemble (33 RPM, Philips)",3.4856564e-09,2.3430914e-05,2.0676543e-07,0.98423344,0.015740866,2.148148e-06
63,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
64,"Place des Arts 71 (live in Montreal, double 33 RPM, Philips, reissued in CD format in 2006 only in Canada)",6.657694e-07,2.1605838e-07,0.96217495,0.02178392,0.016039522,5.314257e-07
65,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
66,"So ist das Leben/Er wird dir dankbar sein (45 RPM, Polydor, only released in Germany)",9.85997e-09,0.0013269616,0.0004778329,0.8384633,0.15972228,9.603401e-06
67,1972:,0.7016126,0.00013897083,9.856109e-08,0.00036855365,0.0074552554,0.2904246
68,"Rossini et Beaumarchais (33 RPM, Philips)",5.989509e-10,2.3702361e-08,3.0614726e-07,0.89061034,0.10938935,7.054799e-09
69,1972:,0.7016126,0.00013897083,9.856109e-08,0.00036855365,0.0074552554,0.2904246
70,"Greatest Hits (compilation, 33 RPM, Philips, only released in the Netherlands)",9.879427e-05,3.962046e-06,0.00023184514,0.19777367,0.80189145,2.4171194e-07
71,1974:,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
72,"Je me souviens (""Mia malinconia"" and ""Je me souviens"", instrumental version, from Amarcord by Federico Fellini, 45 RPM, Deram)",1.8888815e-09,0.00051350484,2.9882838e-07,0.99948055,5.290746e-06,4.6414638e-07
73,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
74,"Oriundi (33 RPM, London)",5.632998e-12,1.5926607e-06,1.5556303e-06,0.99983096,0.00016589252,5.3031812e-08
75,1976:,0.015110382,5.8285383e-05,2.1533122e-05,0.26587933,0.7188018,0.00012871479
76,"Valdemosa – Oublier (33 RPM, Philips)",4.8026344e-10,9.1927514e-09,6.11561e-05,0.42613283,0.5738059,5.8992633e-08
77,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
78,"An Evening With Frida Boccara (live at Dallas Brooks Hall, Melbourne, 2 LP, Philips)",2.6487473e-07,0.004229217,0.10498808,0.0002859758,5.7187528e-05,0.8904392
79,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
80,L'année où Piccoli jouait,1.1874225e-06,0.00087506016,3.4896334e-06,1.0320973e-08,0.9991153,4.9769683e-06
81,"""Les choses de la vie"" (33 RPM, Philips)",3.0078334e-07,0.00027897736,0.000112978545,0.6463414,0.35326576,6.432095e-07
82,1979:,0.045556378,2.5663267e-05,1.23046e-09,0.23887132,0.7097969,0.0057497416
83,"Un monde en sarabande (33 RPM, Philips)",2.7442418e-05,4.2630145e-05,4.152677e-07,0.45365953,0.546268,1.9517324e-06
84,1980:,0.16794018,5.6155595e-06,5.008393e-09,0.046676405,0.7330497,0.05232804
85,"Un enfant de France/Écrit dans la pierre (45 RPM, Philips)",3.749919e-11,5.50048e-10,6.3399256e-08,3.0471733e-06,0.9999969,1.1312825e-09
86,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
87,"Dis-leur/Aime-moi (45 RPM, Kébec-Disc in Canada and Ariola in France)",1.1209508e-07,0.109696925,0.18948962,0.6976381,0.0015364308,0.0016387289
88,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
89,"Cent mille chansons, Série grandes vedettes (33 RPM compilation, Philips)",5.4396533e-06,4.9146383e-05,9.08309e-06,0.18455328,0.815383,5.3034924e-08
90,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
91,"Témoin de mon amour (33 RPM, Productions Guy Cloutier, only released in Canada)",1.4662729e-06,5.9141476e-12,1.5975877e-07,0.9999944,3.9665483e-06,1.9470862e-08
92,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
93,"Expression (CD compilation, Polygram, 23 tracks)",5.8786607e-09,0.00081396184,0.00016133444,0.94896835,0.031917054,0.018139226
94,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
95,"Master série (CD compilation, Polygram, 16 tracks, only released in Québec)",2.0200491e-06,7.865543e-12,2.6537803e-06,0.9913607,0.00863449,1.931406e-12
96,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
97,"Un jour, un enfant (CD compilation, Spectrum Music / Karussell France)",8.899826e-10,9.955725e-06,3.2467866e-05,7.618969e-08,0.9999559,1.5704994e-06
98,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
99,"Frida Boccara (CD compilation, Podis / Polygram France, 23 tracks)",6.551631e-06,5.8595457e-08,0.40065223,0.034725733,0.56461287,2.532577e-06
100,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
101,"Un jour on vit (CD, Disques Yvon Chateigner)",0.00016649431,0.99979943,3.470977e-07,1.5931975e-05,1.7124461e-05,5.779826e-07
102,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
103,"Ses premiers succès (CD compilation, Disques Yvon Chateigner)",0.026973251,0.010329441,7.203883e-07,0.7428536,0.218274,0.0015690279
104,2003:,0.08028737,9.4261117e-07,2.6544108e-06,0.9190984,6.7429887e-06,0.00060395995
105,"Canta en español (CD compilation, Divucsa Music SA, only released in Spain)",0.15282972,0.0018458144,0.8173917,0.027909508,2.2799852e-05,4.2515734e-07
106,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
107,"Live Place-des-Arts de Montréal (CD, XXI-21 / Universal Canada, only released in Canada)",3.755493e-07,6.2676964e-10,0.0047695297,0.9950826,0.00014727643,8.12039e-08
108,2006:,0.014002858,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
109,"Un sourire au-delà du ciel (CD, Édina Music – Nocturne)",7.518482e-08,0.0015919027,1.8525244e-06,2.0414096e-05,0.996548,0.0018377674
110,2007:,0.43571088,0.0021214124,0.003198044,0.46170875,3.2964123e-05,0.097227916
111,"La grande Frida Boccara, l'ultime compilation (CD compilation, XXI-21 / Universal Canada, 25 tracks, only released in Canada)",0.006024659,8.243685e-08,0.18698028,0.8038922,0.0031015407,1.1219032e-06
112,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
113,"Un enfant de France (CD, Édina Music – Nocturne)",2.6715904e-11,1.6579806e-07,2.2302856e-08,9.698721e-07,0.9999906,8.197414e-06
114,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167159,1.219676e-06,0.024066895
115,"Les grandes années – 1972–1988 (three-CD box set, Marianne Mélodie)",2.6524873e-05,2.2508068e-06,0.0002015939,0.0025524537,0.996876,0.00034119093
116,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167159,1.219676e-06,0.024066895
117,"Collection chanson française (CD compilation, Disques Mercury)",5.9081162e-06,0.051908772,0.00025857645,0.75215435,0.19567233,5.3424728e-08
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Frida Boccara at IMDb,0.034543283,8.649669e-05,0.091045134,0.0003067027,0.7838546,0.09016384
121,"The Biography of Frida Boccara at ""Blog Officiel de Frida Boccara"" (in French)",2.4355684e-08,7.374273e-07,0.00058733096,1.9133384e-11,1.3115534e-06,0.9994106
122,Blog Officiel de Frida Boccara (in French),1.1314308e-09,9.7380815e-09,6.7977584e-07,5.981423e-11,1.151353e-06,0.9999982
123,The Discography of Frida Boccara at Encyclopédisque (in French),1.6016607e-05,0.0024593226,0.06318865,0.0016968532,0.00094998215,0.9316892
124,The Discography of Frida Boccara (in French),0.76927376,2.2448241e-05,0.0096621225,0.0434376,0.17473789,0.0028661937
125,The Discography of Frida Boccara at Discogs.com,0.818219,0.00024817578,0.030288942,0.00020971108,5.5630422e-05,0.15097858
126,Spanish Discography of Frida Boccara,0.93222684,7.613854e-05,0.013646561,0.0024190755,0.00017614293,0.05145522
127,The Grave of Frida Boccara: Cimetière parisien de Bagneux – 63ème division (in French),1.4184258e-06,0.07602651,0.6639843,5.4526076e-06,0.07411059,0.18587174
128,Site officiel d'Eddy Marnay,0.016563654,0.000684157,4.5947572e-06,0.01654161,0.9334283,0.032777704
129,"La Fabuleuse Historie de La ""Rose d'Or"" (in French)",9.9453915e-05,0.023336474,4.5435826e-08,0.022667382,0.52898324,0.42491338
