,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Thompson shared guitar duties with Peter Haycock (Climax Blues Band) and Steve Howe (Yes, Asia, GTR).",2.6666964e-06,1.2325723e-08,2.727004e-07,0.999997,5.690489e-09,1.205593e-13
20,"Clarke and Copeland both went on to successful careers composing film scores for which they continued to tap Thompson for guitar work, and he has also worked on film scores by Hans Zimmer, James Newton Howard and Randy Edelman.",0.54717714,0.0012735517,6.5649285e-05,0.45147797,5.7597786e-06,1.7484866e-12
21,"Just as Thompson's session career was hitting its stride, 1980s studio guitar staple Dann Huff left L.A. for Nashville and put out the word that producers and contractors who wanted him should instead call Michael Thompson.",0.7879817,0.072870515,0.0012637397,0.02819428,0.10968978,5.186646e-10
22,"Thanks to the studio engineer Humberto Gatica's suggestion, Thompson began what would become a decade-long hit-laden association with producer/songwriter David Foster, including a number of Celine Dion records, beginning with ""The Power of Love"".",0.9986633,2.1394746e-06,3.6169748e-08,0.0013279195,6.709374e-06,1.4719222e-08
23,"It was during another Dion session for Foster in 1995 that R&B singer/songwriter/producer Babyface heard him through the wall of the studio and invited him to play on the project he was there for, the #1 Waiting to Exhale: Original Soundtrack Album for Whitney Houston.",6.088099e-05,1.0526553e-05,4.9085963e-10,0.9999286,3.3967662e-10,7.2809765e-11
24,"Babyface, too, would frequently use Thompson throughout the 1990s, including on the huge hit ""Change the World"" with Eric Clapton and Babyface's own hit single, ""Every Time I Close My Eyes"".",0.0007826014,4.29015e-06,1.43004315e-11,0.99921286,2.5256028e-07,2.1706678e-10
25,"Thompson was in Babyface's live band for the MTV special, album and DVD Babyface: MTV Unplugged NYC 1997.",0.022607889,0.002298528,2.867987e-07,0.97482705,0.00026571957,4.1103965e-07
26,Quincy Jones invited Thompson to be a guest on his 1995 album Q's Jook Joint.,4.839377e-07,0.92884374,2.2186889e-08,0.0012288397,0.044306148,0.025620889
27,"The following year Thompson released his first solo album, The World According to M.T.  The album featured compositions by Thompson; a collaboration with Jeff Paris, who had guested on How Long; and a song written by another How Long collaborator, Mark Spiro.",0.0629105,1.4494565e-05,6.6558476e-07,0.93704563,2.6162199e-05,2.5437475e-06
28,"A cover of a Sam Cooke song, ""A Change is Gonna Come"", featuring Bobby Womack on vocals, peaked at #2 on the Billboard Bubbling Under R&B/Hip-Hop Singles.",0.79973924,0.086480945,8.742383e-05,0.008850246,0.10312227,0.0017198826
29,"Thompson's abilities and sensibilities are so trusted that BT magazine noted in its 2001 ""Platinum Touch"" cover story on Thompson that ""These days, many artists and producers just drop their tapes off at Thompson's home studio and let him add whatever he wants.",0.8840927,0.11543367,3.6684425e-05,5.7643832e-05,3.6325166e-06,0.0003757019
30,"It is a convenient, low-pressure way to work, but Thompson says he still loves to interact with other musicians at the big studios.",0.00022810315,0.00081031205,0.00015318808,0.9987419,6.6538916e-05,9.7296615e-11
31,"""In 2001",0.744295,0.13294853,3.799094e-07,0.057162855,0.0028478052,0.06274555
32,"Thompson was awarded the ""Distinguished Alumni"" award from his alma mater Berklee College of Music to commemorate his contributions to the music industry.",0.00077970745,6.6123226e-05,2.1119202e-05,5.706269e-09,5.108456e-09,0.99913305
33,"Berklee's program for the event noted that ""he is widely regarded as being among the elite studio session players, and his list of credits includes such prominent names as Michael Jackson, Whitney Houston, Celine Dion, 'N Sync, Toni Braxton, Phil Collins, Rod Stewart, Joe Sample, the Scorpions, Vince Neil, Christina Aguilera, Michael Bolton, Thalía, Mariah Carey, Bette Midler, Madonna, BabyFace, En Vogue, Gloria Estefan, Stanley Clarke, and Ricky Martin.",0.9774336,0.0021218343,1.1561781e-06,0.020434195,9.777008e-11,9.172716e-06
34,"""Robert John ""Mutt"" Lange worked with Thompson on Shania Twain's album Up! (2003).",0.24692965,0.0005106377,1.1437129e-06,0.751458,0.001090224,1.0434337e-05
35,"Here Mutt and Twain flew down to Milano to collaborate, as Thompson was working on recording with an Italian artist at the time.",0.0005192228,0.092006885,0.000655881,0.90655214,0.00026579946,6.969503e-10
36,"According to Thompson he first played on 7 tracks in Italy, and later Mutt asked him to come to Hawaii to play on most of the remaining tracks as well.",0.0011853809,0.22489108,9.193261e-08,0.7739233,6.94127e-08,1.1876279e-10
37,"In 2007, Thompson revisited his late-1980s melodic rock heyday with two projects.",0.0006426453,0.015804235,6.3781813e-06,0.9761653,0.007381346,6.875037e-08
38,"He recorded three new songs for a remastered re-release of Michael Thompson Band's How Long, released in the summer of that year.",0.16018721,1.4232607e-05,0.65071124,0.18879874,6.430516e-05,0.00022436018
39,"He also formed a new band, TRW, with Mark Williamson on vocals and bass and John Robinson on drums.",3.3920853e-05,1.1714132e-08,1.5296018e-05,0.99995077,9.840662e-10,6.9550246e-16
40,The group released the album Rivers of Paradise (2007).,0.076586,0.20153376,0.3897076,0.33216596,6.614318e-06,1.2752605e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Solo,6.629967e-06,0.00012646662,1.7468743e-06,0.9995227,0.00032989736,1.2510743e-05
44,The World According to M.T. (1998),1.9177111e-08,3.7397945e-06,2.401639e-05,9.921682e-06,0.9987325,0.0012297789
45,M.T. Speaks (2005)Michael Thompson Band,3.0724085e-08,1.0186052e-06,1.7119582e-05,0.8869931,0.11298867,8.0870866e-10
46,How Long (1989),0.14328891,2.417103e-10,3.2763106e-09,8.597513e-05,5.3107902e-05,0.856572
47,"How Long (2007, Remastered with 3 Bonus Tracks)",0.037809934,1.1166184e-09,1.8360498e-07,0.9106369,4.6863588e-05,0.051506143
48,Future Past (2012),0.0024105073,5.0659877e-05,0.00025618967,0.00011527249,0.99262846,0.0045388644
49,Love & Beyond (2019),0.0016927744,0.0019883937,0.017571917,0.13883333,0.8210299,0.018883664
50,"High Times - Live In Italy (2020, Live CD/DVD)TRW (Thompson, Robinson, Williamson)",0.029803472,5.6666786e-06,0.036959033,0.92898005,0.004251761,3.047972e-08
51,Rivers of Paradise (2007),0.0005393883,0.0058221607,0.12440438,0.47157595,0.39760455,5.3513657e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Selected session discography =,0.00066092145,4.9167047e-06,2.3105776e-11,0.38396394,5.760051e-10,0.6153702
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Cher (1987) Cher,0.8667506,2.4840892e-07,1.7180137e-07,0.03288227,0.00016323956,0.100203484
56,Till I Loved You (1988),2.1689837e-06,2.4547037e-07,6.3694188e-06,0.9695506,0.0046043964,0.02583618
57,Barbra Streisand,3.5482397e-09,2.7097075e-08,1.06210755e-10,3.087454e-05,6.706897e-08,0.999969
58,Not Me (1988) Glenn Medeiros,5.1890414e-10,3.6729032e-06,3.0231123e-10,0.18582407,0.79848325,0.015689062
59,Heart of Stone (1989) Cher,0.0029202718,0.0001505939,0.0014138888,0.89841706,2.103494e-07,0.09709791
60,Good to Be Back (1989),0.3572084,6.366177e-06,5.0085205e-06,0.5229606,0.067144044,0.052675553
61,Natalie Cole,0.99073875,1.2395492e-08,1.1521894e-08,0.008802791,0.00045853294,5.5321813e-08
62,Bowling in Paris (1989) Stephen Bishop,0.0704763,0.00044453668,1.1237278e-06,0.6223293,0.0006890232,0.30605972
63,Somebody Loves You (1989),4.4490727e-05,9.094142e-06,0.6826288,0.15279652,0.16382301,0.00069802057
64,Paul Anka,0.14001606,0.00016801493,0.0036570055,7.3695905e-06,0.8561509,5.8012046e-07
65,The Simpsons Sing the Blues (1990),4.206948e-07,0.0029650123,0.005371455,0.9264882,0.0004311034,0.064743765
66,The Simpsons,1.5083083e-06,0.98878914,0.009611543,7.9173105e-08,0.0015899258,7.770688e-06
67,Kiss Me with the Wind (1990) Brenda Russell,0.0020343857,1.550361e-05,0.0064591663,0.9909332,0.00043439728,0.00012346364
68,For My Broken Heart (1991) Reba McEntire,3.507553e-07,2.1588074e-08,3.0737556e-06,2.5972819e-05,8.480075e-06,0.9999621
69,Love Hurts (1991) Cher,0.034311056,0.01419463,0.1538874,0.68909997,4.338475e-05,0.10846358
70,Lovescape (1991) Neil Diamond,0.16150299,0.005948409,0.00060581166,0.7317352,0.09133528,0.008872308
71,"Time, Love & Tenderness (1991)",3.3382848e-06,1.42004e-09,1.1585509e-05,0.0007022091,0.29637456,0.7029083
72,Michael Bolton,0.00019120703,0.11505784,2.22185e-05,0.0001248881,0.0042672683,0.88033664
73,Celine Dion (1992) Céline Dion,0.18684462,4.909919e-06,4.695891e-05,0.56710887,0.0025499123,0.24344471
74,Jennifer Rush (1992) Jennifer Rush,0.0017628773,0.019840594,1.941119e-05,0.286429,0.6917932,0.00015495866
75,Timeless: The Classics (1992) Michael Bolton,0.9637578,0.0010180005,0.0024938385,0.005020778,0.0001223477,0.02758715
76,Breathless (1992) Kenny G,0.0067066387,1.3784758e-06,2.374977e-06,0.9930789,5.0044046e-06,0.00020578386
77,Start the Car (1992) Jude Cole,0.0006355514,5.3538674e-06,3.494534e-11,0.063871786,0.93531173,0.00017566119
78,The Colour of My Love (1993),6.980934e-06,3.2606408e-06,1.0096837e-09,0.00034135685,0.9983058,0.001342634
79,Céline Dion,0.00083215034,9.2052986e-05,3.6596844e-05,0.9932632,0.004658166,0.0011179252
80,Back to Broadway (1993),0.014467934,2.7006675e-07,3.6596415e-07,0.98525894,0.00027214066,3.6032375e-07
81,Barbra Streisand,3.5482397e-09,2.7097075e-08,1.06210755e-10,3.087454e-05,6.706897e-08,0.999969
82,The One Thing (1993) Michael Bolton,2.8077912e-07,4.3507673e-05,2.5067202e-08,0.00089485775,0.99885213,0.0002092076
83,Soul Talkin' (1993),1.0323279e-05,0.0057949233,8.066504e-06,9.867391e-06,5.644153e-05,0.9941203
84,Brenda Russell,5.1937313e-05,0.00013668438,2.3992047e-07,0.0027194424,0.99571073,0.001380917
85,Have a Little Faith (1994) Joe Cocker,0.4060858,0.012437942,0.00012905919,0.020386282,0.560199,0.00076192175
86,Window (1994),0.9041457,1.1431274e-05,1.3739235e-09,0.093158744,0.0026823627,1.7117593e-06
87,Christopher Cross,7.701821e-08,5.09364e-05,4.3133273e-06,2.2882765e-05,0.9978668,0.0020550524
88,Rhythm of Love (1994) Anita Baker,5.486641e-05,0.08987109,8.513104e-06,0.010461082,0.00030537526,0.8992991
89,"The Christmas Album, Volume II (1994) Neil Diamond",1.7382362e-06,2.322485e-05,8.32478e-07,0.001088691,0.99572754,0.0031579908
90,Groove On (1994) Gerald LeVert,3.6387557e-06,0.009147684,4.9177457e-10,0.26320046,0.60526514,0.12238308
91,Through the Fire (1994) Peabo Bryson,0.00023352914,0.0005744573,0.41919655,0.12329164,0.037200585,0.4195033
92,Something To Remember (1995) Madonna,8.360301e-07,4.547322e-08,6.2900196e-10,0.9999914,2.2808669e-07,7.4867285e-06
93,Waiting to Exhale (1995),0.55262905,0.0052598026,0.01900272,0.33105546,0.075542614,0.016510308
94,Various,4.846723e-07,0.0023416164,1.7149024e-08,0.0008790308,0.00012242328,0.9966564
95,A Very Fine Love (1995),5.498063e-05,0.4086549,8.1625416e-07,0.10564028,0.45228556,0.03336355
96,Dusty Springfield,5.184439e-08,0.29342067,6.105908e-08,0.6949106,0.008135617,0.0035329934
97,HIStory:,0.86054426,0.00014595666,0.0023816237,0.015637092,3.9087765e-05,0.121251956
98,"Past, Present and Future, Book I (1995)",1.5921489e-06,7.138855e-05,0.00014743562,6.171316e-05,0.38966608,0.6100518
99,Michael Jackson,1.8009381e-10,4.9889354e-07,2.605518e-10,9.984515e-08,0.99993396,6.5469474e-05
100,Out of My Hands (1995) Jennifer Rush,1.1266654e-08,8.748727e-09,1.0935961e-08,0.9835185,0.00014038627,0.01634123
101,It's a Mystery (1995) Bob Seger,0.009133115,0.25517982,1.7891695e-09,1.0695512e-06,0.73565644,2.9572388e-05
102,Falling Into You (1996) Céline Dion,4.105435e-06,1.8126542e-05,6.498859e-05,0.94598085,1.6475058e-05,0.053915486
103,Sweet 19 Blues (1996),8.253679e-05,1.863124e-07,3.7882444e-07,0.99970156,6.216209e-05,0.00015311611
104,Namie Amuro,0.78880644,0.043310385,7.328318e-05,0.16770937,0.00010018534,3.940605e-07
105,For You I Will (1996),8.0885104e-05,9.9214326e-08,2.62438e-05,0.00016210078,0.99955827,0.00017237906
106,Monica,0.024190005,2.2299532e-06,2.2409162e-05,4.937231e-09,0.00011990937,0.9756655
107,Secrets (1996),7.548307e-05,2.4380664e-10,0.98057574,0.009245197,0.010083341,2.014058e-05
108,Toni Braxton,0.00019206508,0.0998828,0.00014481736,0.8933263,0.0022304899,0.004223521
109,Every Time I Close My Eyes (1996) Babyface,2.655129e-07,2.2907999e-10,5.4210873e-13,0.99999917,5.6694853e-07,6.730621e-10
110,Blood on the Dance Floor: HIStory in the Mix (1997),5.063221e-08,0.01567432,4.2787454e-07,0.010848613,3.2671087e-05,0.9734439
111,Michael Jackson,1.8009381e-10,4.988926e-07,2.605518e-10,9.984515e-08,0.99993396,6.546941e-05
112,Flame (1997),3.6125373e-05,2.5409577e-08,0.00035235644,0.022803616,0.9744684,0.0023394267
113,Patti LaBelle,3.48828e-06,0.008714873,0.006285381,0.00039252048,0.9824765,0.0021272947
114,Cowgirl Dreamin (1997),0.016056564,5.5496766e-05,9.402217e-06,0.98377085,1.9938777e-06,0.00010567684
115,Yumi Matsutoya,5.453897e-07,1.7189794e-10,1.1034783e-09,3.3779443e-07,0.99999917,1.0912246e-11
116,Concentration 20 (1997),6.115222e-05,0.030387847,4.958267e-06,0.009857905,1.1781351e-08,0.9596881
117,Namie Amuro,0.78880644,0.043310385,7.328318e-05,0.16770937,0.00010018534,3.940605e-07
118,Butterfly (1997),0.00022410054,3.1671668e-06,0.020262409,0.85186434,0.11997826,0.007667736
119,Mariah Carey,0.007622747,0.28474572,0.0009561057,0.43620026,0.044292785,0.22618237
120,Open Road (1997),0.0030392832,9.841043e-05,1.9317458e-05,0.0058465614,0.14637657,0.8446199
121,Gary Barlow,0.66093254,4.2111924e-06,3.088184e-06,2.6163127e-06,0.20836537,0.13069221
122,Let's Talk About Love (1997),9.184915e-06,0.00018770357,7.677472e-05,0.014040186,0.0033900142,0.98229617
123,Céline Dion,0.00083214877,9.2052906e-05,3.659688e-05,0.9932632,0.004658164,0.0011179241
124,Deborah (1997) Debbie Gibson,2.835571e-08,2.662429e-10,6.565441e-07,0.000110819994,0.9998604,2.797261e-05
125,Flesh and Bone (1997),4.30033e-09,0.0063555795,8.6184485e-07,0.014278476,0.9779236,0.001441513
126,Richard Marx,2.0838923e-05,0.00011745468,7.0791044e-05,0.7929484,0.20683882,3.5592695e-06
127,Freedom (1997),0.011846752,9.218839e-07,6.927746e-06,0.16707957,0.8209603,0.00010557112
128,Sheena Easton,0.04770455,6.955801e-06,0.0013463241,8.293754e-07,5.3076834e-05,0.9508883
129,Eden (1998),0.00041181003,0.006550135,0.85285217,0.025121175,0.10881186,0.006252755
130,Sarah Brightman,0.007286947,0.00011070577,6.304877e-07,0.60889256,0.22569339,0.15801574
131,Greg Bissonette (1998),6.2429954e-06,1.2868941e-08,4.028709e-08,0.0005252029,0.9992434,0.00022509575
132,Greg Bissonette,3.1111267e-06,6.402158e-08,2.4743732e-09,6.0485156e-05,0.9987564,0.0011798864
133,...Hits (1998) Phil Collins,3.5938996e-05,2.5560613e-08,0.00029531575,0.9925954,0.0070288344,4.4542656e-05
134,Bathhouse Betty (1998) Bette Midler,0.60473555,0.006689297,0.1470037,0.05377693,0.18769228,0.00010230359
135,A Body of Work (1998),0.0010156931,0.015330467,0.47842723,0.28331232,0.16183092,0.06008335
136,Paul Anka,0.14001606,0.00016801493,0.0036570055,7.3695905e-06,0.8561509,5.8012046e-07
137,Back with a Heart (1998) Olivia Newton-John,2.9566008e-10,3.373871e-11,0.60691833,0.3757346,5.6594445e-06,0.017341452
138,Jennifer Paige (1998) Jennifer Paige,0.0012239413,2.5501551e-05,0.018156137,0.54111373,0.43947497,5.7008815e-06
139,Keep the Faith (1998),0.27617657,2.4110784e-06,0.3287294,0.00019662846,0.29812646,0.09676855
140,Faith Evans,0.010107005,4.2327706e-09,0.008299703,2.0380057e-06,0.00016791077,0.9814233
141,These Are Special Times (1998) Céline Dion,2.3273746e-05,2.619339e-09,5.4703423e-06,0.9987626,2.9319768e-05,0.0011794759
142,Affirmation (1999) Savage Garden,0.016045231,1.1289987e-05,0.2753817,0.50643843,0.00096548774,0.20115782
143,Christina Aguilera (1999) Christina Aguilera,0.01890885,3.733038e-08,0.00080882176,0.9678755,0.012403026,3.763089e-06
144,Timeless: The Classics Vol. 2 (1999),0.0102684,0.0030708488,0.0028866641,7.878278e-05,0.37995365,0.60374165
145,Michael Bolton,0.00019120725,0.115057655,2.2218543e-05,0.0001248886,0.0042673056,0.8803367
146,Short Stories (2000) Miyuki Nakajima,6.540418e-06,0.019010192,0.00657266,0.022800423,0.32496384,0.62664634
147,Days in Avalon (2000) Richard Marx,0.0015217818,5.6680096e-07,1.593925e-05,0.45844778,0.5399991,1.4900562e-05
148,Friends for Schuur (2000) Diane Schuur,0.3985166,0.03380657,0.5570801,4.6970666e-08,4.1831913e-06,0.010592533
149,"You, Too Cool (2001)",0.36702672,0.2122005,0.0009473471,0.00064069417,0.031495962,0.38768876
150,Eikichi Yazawa,0.91178095,3.5595553e-09,5.998001e-07,1.3594119e-07,0.088216804,1.5304984e-06
151,Christmas Memories (2001) Barbra Streisand,4.497034e-09,2.8531832e-09,5.5155857e-07,0.000106626816,1.0197487e-05,0.9998826
152,Invincible (2001) Michael Jackson,0.7716532,3.898338e-07,1.8250626e-05,0.0007398702,0.21815895,0.009429405
153,Enchantment (2001) Charlotte Church,0.01072527,1.0365567e-08,0.00039304618,0.014170439,0.003043217,0.971668
154,Snowflakes (2001),0.00024136699,4.3363576e-07,1.7616163e-06,3.1225096e-05,0.4043282,0.595397
155,Toni Braxton,0.00019206486,0.099883005,0.00014481717,0.8933261,0.0022304882,0.0042235292
156,Josh Groban (2001) Josh Groban,0.014262792,1.704061e-05,0.0018849351,0.5370247,0.12246904,0.32434148
157,Up! (2002),0.9999995,3.4848173e-09,3.413682e-07,1.2795993e-08,1.0500525e-09,9.4881095e-08
158,Shania Twain,8.1920705e-05,0.7608794,0.008658795,0.019432547,0.0024359773,0.2085114
159,Only a Woman Like You (2002),1.1500066e-05,0.9944277,2.6324893e-05,1.7900608e-07,2.5207672e-07,0.0055340473
160,Michael Bolton,0.00019120703,0.11505784,2.22185e-05,0.0001248881,0.0042672683,0.88033664
161,Twisted Angel (2002) LeAnn Rimes,0.017329475,4.3062013e-05,0.016845657,0.28270894,0.3524972,0.33057564
162,Cry (2002) Faith Hill,8.109307e-07,6.049223e-06,0.8632002,0.03943098,8.468708e-05,0.097277194
163,A New Day Has Come (2002),0.9759185,0.007894158,0.00028816896,4.0891476e-07,0.010838555,0.0050601917
164,Céline Dion,0.00083214877,9.2052906e-05,3.659688e-05,0.9932632,0.004658164,0.0011179241
165,Couldn't Have Said It Better (2003) Meat Loaf,2.4119074e-05,0.017250702,6.808146e-08,0.6314147,0.0032656766,0.34804478
166,Michael Bublé (2003) Michael Bublé,0.03778596,5.142906e-08,1.7034247e-06,0.96158004,0.00058680284,4.542199e-05
167,Closer (2003) Josh Groban,0.0016886421,2.4062894e-08,7.1390573e-06,0.99300176,0.0018592301,0.0034431599
168,Genius Loves Company (2004),0.0072234864,7.741994e-05,1.3944131e-05,0.9897404,0.0029422732,2.5746172e-06
169,Ray Charles,9.083592e-06,9.127622e-09,0.00010845949,0.03065849,0.260181,0.7090429
170,What a Wonderful World (2004) LeAnn Rimes,0.007653299,0.0011307449,0.11476272,0.7798979,0.058267724,0.03828754
171,Motown Two (2004) Michael McDonald,2.2411534e-08,5.999495e-05,3.6530622e-08,0.9537985,0.046069443,7.204723e-05
172,My Own Best Enemy (2004) Richard Marx,0.07351753,2.2585249e-07,3.2433927e-05,0.9178538,0.005517215,0.0030788055
173,It's Time (2005),0.82860154,1.5890161e-07,0.010923467,0.086548686,0.0020587416,0.07186743
174,Michael Bublé,0.05813941,0.009850681,3.3899485e-07,0.00067612185,0.87419236,0.057141077
175,Classic Moments (2005) Patti LaBelle,0.00045177393,0.8438075,0.017657757,0.1280235,5.7366997e-05,0.010002092
176,A Little Soul in Your Heart (2005),2.847017e-10,5.9176787e-06,0.0009263889,3.3203967e-06,0.9950482,0.00401603
177,Lulu,0.18348256,0.77324015,0.0360095,0.006205564,5.641601e-05,0.0010058034
178,Lullaby Singer (2006) Miyuki Nakajima,0.0012964484,7.048844e-08,0.0002004764,0.004923058,0.99357986,1.247144e-07
179,Givin' It Up (2006),0.008441793,1.3145185e-09,7.2067546e-06,0.007131847,2.468331e-05,0.9843945
180,"George Benson, Al Jarreau",3.531824e-09,8.8916146e-09,1.0528159e-05,0.018592848,0.98139656,9.815829e-10
181,Awake (2006) Josh Groban,2.2945283e-08,3.5812489e-09,1.0114182e-06,0.9999974,1.5831633e-06,2.2977604e-08
182,Taking Chances (2007) Céline Dion,0.39546326,1.7495686e-05,0.113683015,0.12710461,0.0005422589,0.3631894
183,East of Angel Town (2007) Peter Cincotti,1.31113175e-05,1.09406276e-10,3.412394e-06,0.006014549,0.9886911,0.0052777706
184,Family (2007) LeAnn Rimes,1.8364626e-05,5.165452e-08,3.446679e-05,4.1481344e-05,0.9814913,0.018414259
185,Seal (2008),0.9744548,1.3837668e-05,0.0016831167,7.005499e-07,0.023305891,0.00054162246
186,Seal,0.9853317,0.003189053,0.004169953,1.6842757e-06,0.0060319034,0.0012756247
187,Emotional Remains (2008) Richard Marx,5.6352892e-08,1.7004471e-06,2.6627948e-05,0.00022721342,0.023699954,0.9760444
188,Soul Speak (2008) Michael McDonald,1.0198606e-07,0.00022610367,0.008696232,0.0007081397,0.004033889,0.9863355
189,Christmas (2008),3.0171436e-09,5.9745195e-09,1.0151276e-05,8.2165286e-08,0.25626984,0.74371994
190,Al Jarreau,1.4963772e-10,1.0539051e-11,1.5161495e-09,1.1993176e-06,0.9999988,9.13068e-11
191,Sundown (2008) Richard Marx,0.0013317253,3.1994918e-07,0.02181109,0.97569287,0.0011631682,8.759232e-07
192,Crazy Love (2009) Michael Bublé,3.4208057e-08,7.384956e-09,7.20202e-09,0.9999989,1.735599e-07,9.673114e-07
193,One World One Love (2009) Michael Bolton,1.036775e-07,4.4191374e-06,0.15774941,0.8382041,0.0014940201,0.0025479707
194,Primera Fila (2009) Thalía,0.8909718,7.1104324e-07,2.0372569e-05,0.0039492142,0.09213582,0.012922131
195,After Hours (2012),0.015170198,0.93800515,4.7890473e-05,0.0069503495,0.01205426,0.027772116
196,Glenn Frey,0.0003609651,0.08030698,0.0006284281,0.018106738,0.53094876,0.3696481
197,Loved Me Back to Life (2013) Céline Dion,5.9305644e-10,6.855702e-08,0.0012983487,0.99841404,5.862466e-06,0.00028172694
198,A Volte Esagero (2014) Gianluca Grignani,4.7309044e-08,2.6530608e-06,4.0694367e-08,4.5092353e-08,0.9999938,3.4736938e-06
199,Man on the Rocks (2014) Mike Oldfield,7.508046e-06,5.235756e-06,8.466718e-08,0.00297816,0.9969097,9.933165e-05
200,Tracks of My Years (2014) Bryan Adams,0.0052189818,0.001216464,0.017019069,0.22936004,0.74713,5.5515837e-05
201,Beautiful Goodbye (2014) Richard Marx,2.738652e-06,5.0809884e-10,1.5573723e-05,0.9991609,8.039082e-06,0.0008127506
202,Wallflower (2015) Diana Krall,0.62125874,1.5300752e-07,0.006891448,0.35861263,0.0032900048,0.009947062
203,Electropop (2016),0.345116,3.2368373e-08,6.20897e-05,1.2343653e-06,0.63526183,0.019558761
204,Miguel Mateos,0.0001126879,1.2172058e-05,1.2544548e-06,0.00010986428,0.7971407,0.20262331
205,Encore un soir (2016) Céline Dion,3.8138554e-05,6.611468e-05,0.006068868,0.7634957,0.00040616503,0.22992496
206,Love (2018) Michael Bublé,3.8210057e-09,6.2971295e-09,1.1096333e-08,0.99999535,4.4516e-07,4.222397e-06
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,Selected film and TV scores ===,0.8798111,1.2411122e-06,6.1928374e-10,0.12018611,2.5602208e-08,1.5261223e-06
209,Fame (1982–1987),0.18918131,2.0809925e-05,1.8761693e-05,4.1579005e-05,2.3553872e-09,0.81073755
