,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
13,"McDonald's first television work was in 1997 presenting @Xtra, a TV2 series about the internet.",0.9195778,0.00013845434,1.0520179e-06,0.0004039462,0.00024937946,0.07962934
14,In 2005 McDonald was also one of the three judges in the first series of NZ Idol and presented the New Zealand version of 10 Years Younger.,0.999181,1.3431964e-08,0.0008143338,1.6088671e-06,2.9642042e-06,2.973609e-10
15,She also presented the second series of arts show The Big Art Trip.,0.0005672144,0.46429196,0.5351207,2.8016598e-07,1.7094157e-05,2.8227491e-06
16,"In October 2012, she began work as a presenter on the new Shopping Channel.",0.7682011,0.23106918,0.00071708456,6.4469873e-07,1.9560484e-10,1.2029929e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Strawpeople ===,0.040298827,0.04094277,5.598454e-09,7.4934894e-07,0.91872954,2.81904e-05
21,Hemisphere (1991) Pagan Records,0.008006412,1.1664922e-06,3.9248816e-06,0.6499453,0.3420062,3.6934987e-05
22,Worldservice (1992) Pagan Records,0.01405574,1.9437799e-05,8.361564e-05,0.3964056,0.5880538,0.0013817571
23,Broadcast (1994) Epic Records,0.08339707,4.6184536e-09,5.6037877e-08,0.9163372,5.8993887e-06,0.0002597632
24,Vicarious (1996),0.00012614713,8.896019e-06,1.8586856e-05,0.98623395,0.013571844,4.0554933e-05
25,Columbia Records,0.9919459,1.5641179e-10,0.00068509654,0.00736894,4.3859638e-11,2.0891346e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Headless Chickens ===,0.009547979,0.86606324,2.5444146e-07,0.007735153,0.11660138,5.2000494e-05
28,Body Blow (1991),9.6968815e-06,5.470987e-05,8.8880824e-07,2.4140774e-05,0.083697766,0.9162128
29,Flying Nun Records,5.32324e-05,2.261639e-05,4.700433e-08,0.9999236,9.308301e-09,4.4523208e-07
30,Greedy (1997),0.0011192797,0.00023648374,0.0018559486,0.008899811,0.51266503,0.47522342
31,Flying Nun Records,5.32324e-05,2.261639e-05,4.700433e-08,0.9999236,9.308301e-09,4.4523208e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Album =,0.9932255,4.3807863e-06,1.1159483e-05,0.00080281455,3.7287853e-07,0.005955864
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Biography at Flying Nun,0.00059250894,0.00036717457,0.00023980952,0.00025872604,0.00095350936,0.9975883
43,Headless Chickens at Homebake,0.0014708763,0.0037868777,1.8185037e-06,0.00030196243,0.99359703,0.0008414991
44,Biography from her agent,0.4589648,4.818783e-11,4.468971e-11,5.1845998e-08,3.674285e-09,0.5410351
