,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Healey had numerous acting scenes in the movie with Swayze, as his band was the house cover band for the bar featured in the movie.",0.90588194,4.3907297e-05,5.5505456e-07,0.09407356,4.7732325e-09,9.349543e-10
23,"In 1990, the band won the Juno Award for Canadian Entertainer of the Year.",6.7288e-07,5.3734047e-06,3.911241e-08,4.403973e-08,9.39805e-09,0.9999939
24,"The albums Hell to Pay and Feel This gave Healey 10 charting singles in Canada between 1990 and 1994, including a cover of The Beatles' ""While My Guitar Gently Weeps"", which featured George Harrison and Jeff Lynne on backing vocals and acoustic guitar.",0.00059606315,0.00010935961,0.5407719,0.45850524,1.5524136e-05,1.8715835e-06
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Later work and life ==,0.0036385625,0.99636024,1.18807e-06,4.2688766e-13,1.918557e-08,3.922411e-09
27,"By the release of the 2000 album Get Me Some, Healey began to concentrate on jazz.",0.0005811523,0.29850316,0.00050478673,0.026699783,0.004319825,0.6693913
28,He went on to release three CDs of music of traditional American jazz from the 1920s and 1930s.,6.013049e-06,0.0024488536,0.0021592123,0.99220204,0.00069281884,0.0024911088
29,He had been sitting in with these types of bands around Toronto since the beginning of his music career.,0.46923044,0.0003999316,0.0014693018,0.528899,1.3517439e-06,9.145652e-12
30,"Though known primarily as a guitarist, Healey also played trumpet during live performances.",0.00067425653,3.206979e-07,0.22669488,0.7726304,1.04064135e-07,1.3020689e-07
31,His main jazz group for touring and recording was Jeff Healey's Jazz Wizards.,0.9803821,0.0006277841,6.7411194e-05,0.018907066,1.1507098e-05,4.0325317e-06
32,"Healey was an avid record collector and amassed a collection of well over 30,000 78 rpm records.",0.00189936,0.0053809527,0.10551417,0.24692391,0.48120582,0.1590757
33,Starting in 1990 he hosted a radio program of very early jazz on CIUT at the University of Toronto with Colin Bray.,0.20818229,1.4673147e-09,0.766534,0.010376076,1.6697115e-06,0.014906002
34,"Later he went national on CBC Radio's program entitled My Kind of Jazz, in which he played records from his vast vintage jazz collection.",0.00028924452,0.019375212,5.7636976e-06,0.7413744,0.0008414783,0.23811398
35,"He moved the show two years later to Jazz FM - CJRT; as a part of ongoing celebrations for what would have been Healey's 50th birthday in 2016, the latter program began to air in repeats Wednesdays 9pm on jazz.fm.",0.7302144,5.3476297e-06,0.00037244198,0.05714466,0.014291521,0.19797167
36,"For many years, Healey toured throughout North America and Europe and performed at his club, ""Healey's"" on Bathurst Street in Toronto, where he played with his blues band on Thursday nights and also with his jazz group on Saturday afternoons.",0.074058436,0.0005641678,6.505706e-05,0.92183864,0.00057841104,0.002895332
37,"The club moved to a bigger location at 56 Blue Jays Way and was rechristened ""Jeff Healey's Roadhouse.""",0.55946153,0.28762934,0.00060408073,0.1483044,0.00054301944,0.0034575656
38,"Though he had lent his name to the club and often played there, Jeff Healey did not own or manage the bar.",9.470788e-06,2.2626025e-07,9.673738e-05,0.99988985,1.834367e-11,3.6603687e-06
39,"(The name came from the 1989 film, Road House, in which Healey appeared.)",0.048429314,4.4509568e-07,5.037339e-06,9.764665e-07,0.9480193,0.0035449038
40,"At the time of his death, he had been planning to perform a series of shows in the United Kingdom, Germany, and the Netherlands, with his other band, the Jeff Healey Blues Band (aka the ""Healey's House Band"") in April 2008.",0.019135932,0.0010985733,0.9775743,0.00024756943,0.00020666547,0.0017370762
41,"Over the years, Healey toured and sat in with many well-known performers, including The Allman Brothers, Bonnie Raitt, Stevie Ray Vaughan, Buddy Guy, BB King, ZZ Top, Steve Lukather, Eric Clapton and many more.",0.021387538,0.8912029,0.0068839933,0.07025422,1.0132154e-06,0.010270211
42,"In 2006, Healey appeared on Deep Purple vocalist Ian Gillan's CD/DVD Gillan's Inn.",0.8576078,0.00015545047,0.016024923,0.12605916,0.00015269144,1.4311006e-08
43,"Healey discovered and helped develop the careers of other musical artists, including Terra Hazelton, Amanda Marshall, Shannon Curfman, and Philip SayceIn early 2009, Healey's album Mess of Blues won in The 8th Annual Independent Music Awards for Best Blues Album.",2.1250253e-05,0.06856457,1.3248233e-05,0.013445107,3.4707142e-07,0.9179555
44,"In 2009, Healey was inducted into the Terry Fox Hall of Fame.",2.3780711e-07,6.072021e-07,3.8050533e-07,1.3067361e-06,1.7949903e-09,0.9999975
45,"In June 2011, Woodford Park in Toronto was renamed Jeff Healey Park in his honour.",0.0012126128,5.6720146e-05,0.00024945897,0.006359377,0.9690926,0.023029132
46,"In 2014, Healey was inducted into Canada's Walk of Fame.",3.0420264e-07,1.4467551e-08,5.457505e-09,7.559828e-10,1.1272298e-09,0.99999964
47,"In September 2016, Jeff Healey was inducted into the Mississauga Music Walk of Fame.",4.4923375e-08,3.0448787e-06,1.1297365e-09,4.2358757e-09,7.9808343e-10,0.9999969
48,"In March 2016 the posthumous album Heal My Soul was released, followed by the companion album Holding On in December of the same year.",0.018486718,0.00096539874,0.48605075,0.05992873,7.521509e-06,0.43456098
49,Both records were compiled from unreleased recordings by Roger Costa.,5.2105456e-06,2.8703037e-06,3.2242777e-08,0.9999919,1.38785095e-11,4.120108e-12
50,"The 12 track Heal My Soul featured six covers and a number of collaborations with Marti Frederiksen, Arnold Lanni and Stevie Salas.",0.030204225,0.0019514537,0.8245158,0.1403991,0.0029289285,4.675533e-07
51,The 15 track Holding On album contains ten live tracks recorded in 1999 at the Rockefeller Music Hall in Norway and five studio tracks.,0.0019023924,0.008095255,0.06022833,0.9297646,1.969804e-06,7.4053487e-06
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Illness and death,0.00089131104,0.26646698,0.5250187,1.0888203e-05,0.20756556,4.6542693e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"On January 11, 2007, Healey underwent surgery to remove metastatic tissue from both lungs.",0.9049143,0.067311555,0.000101356694,9.408731e-05,0.026848806,0.00072984863
56,"In the previous 18 months, he had two sarcomas removed from his legs.",0.11034321,0.035011213,0.74908245,3.9695296e-06,0.10553012,2.91536e-05
57,"On March 2, 2008, Healey died of sarcoma in his home town of Toronto at the age of 41.",1.2122895e-05,5.001722e-09,7.899417e-05,5.156627e-09,0.9999083,4.9502586e-07
58,"He was buried at Park Lawn Cemetery, Mausoleum & Cremation Centre in Etobicoke, Ontario.",5.6152128e-11,8.867823e-06,1.5408887e-07,3.5422378e-05,0.9479015,0.052054077
59,"Healey's death came a month before the release of Mess of Blues, which was his first rock/blues album in eight years.",0.0035715597,0.0060913004,0.0014837714,0.0023417778,0.0033407204,0.9831709
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
62,Healey married Krista Miller in 1992; they had a daughter and were divorced in 1998.,9.904271e-09,3.6504407e-05,4.570495e-10,3.5394745e-09,0.7645113,0.23545215
63,He married Cristie Hall in 2003 and had a son with her.,7.0765998e-09,5.366404e-06,6.506425e-09,7.021527e-06,0.0024112104,0.9975764
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Jeff Healey Band =,0.97376686,0.013686201,2.5305986e-05,0.001727231,0.010655972,0.00013852745
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Jeff Healey solo and with The Jazz Wizards ===,1.2484911e-08,1.1692619e-06,1.0349146e-09,0.9999988,2.5008442e-08,2.1646663e-13
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Jeff Healey solo ===,8.373984e-06,0.0002654959,7.9359386e-10,0.9996141,0.000111246256,6.9479165e-07
73,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
74,Among Friends,8.0624873e-13,0.30312547,5.9162363e-07,5.076116e-10,3.348418e-08,0.69687384
75,2003: Live at Healey's (Bolder),0.3615663,6.08703e-06,0.00015537426,0.51191527,0.004517731,0.12183923
76,2004: Adventures in Jazzland (Healeyophonic),0.97015923,0.00019556023,0.00014780877,0.00013104614,0.01757985,0.011786562
77,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
78,It's Tight Like That (Stony Plain),0.004199822,0.57548106,0.011964484,0.40797827,0.00025897016,0.000117455784
79,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
80,Mess of Blues,5.710022e-09,0.51552916,3.5044807e-06,0.067444265,0.15305339,0.2639697
81,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
82,Songs From The Road (Stony Plain),7.4231686e-08,0.8761589,0.07886697,0.010902412,0.02555246,0.008519139
83,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
84,Last Call (Stony Plain Records),5.362484e-06,1.3676205e-06,1.541992e-08,0.6419893,0.0013951126,0.35660887
85,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
86,Heal My Soul (Convexe Entertainment),5.3576146e-06,0.96633965,1.4236174e-05,0.0017261375,0.02835533,0.0035592015
87,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
88,Heal My Soul: Deluxe Edition (Eagle Rock Entertainment),0.030367231,0.039205976,0.0055176374,0.008279831,0.7711516,0.14547777
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
91,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
92,Live in Belgium (CD & DVD) (Eagle Vision),4.040294e-06,0.16133538,0.8273279,0.009516629,0.00041902653,0.0013969669
93,2003: Live at Healey's (Bolder),0.3615662,6.0870316e-06,0.00015537415,0.5119154,0.0045177364,0.12183923
94,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
95,The Jeff Healey Band Live at Montreux 1999 (Eagle),0.0037776986,0.25123733,0.08304558,0.43167615,0.22950816,0.00075508084
96,2011: Live at Grossman's 1994 (Eagle Rock North/Convexe),2.3751079e-07,0.00030334364,1.03266096e-07,0.9990048,0.00067324255,1.8298027e-05
97,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
98,As The Years Go Passing By: Live in Germany 1989-1995-2000 (in-akustik) -,9.322047e-07,0.0402943,0.0010765655,2.0512221e-05,0.9578912,0.0007164369
99,The first release of archival material compiled with the participation and full approval of the Jeff Healey Estate.,1.0466283e-08,9.544397e-08,2.37713e-08,2.95354e-14,9.165684e-13,0.9999999
100,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
101,Live From NYC (Eagle Rock),0.0014740783,6.407502e-08,2.7244076e-07,0.9275429,0.07086931,0.000113444155
102,"2014: Live at the Legendary Horseshoe Tavern, 1993 (Eagle / Eagle Records / Eagle Rock)",4.476794e-05,9.640236e-05,6.9674566e-10,0.9998586,2.717254e-08,1.7923654e-07
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
105,1998,0.3487062,0.0031236305,0.11213281,0.4524895,0.00074277085,0.08280503
106,The Very Best of Jeff Healey (RCA),0.6844954,0.00026125388,0.28504595,0.00021771209,7.6785174e-05,0.029902903
107,1998,0.3487062,0.0031236305,0.11213281,0.4524895,0.00074277085,0.08280503
108,The Very Best of Jeff Healey (MSI Music Distribution),3.5828183e-05,4.330787e-06,0.1846632,0.00011197201,3.5840606e-06,0.8151811
109,1999 Master Hits (Arista),1.044976e-06,3.2053936e-08,1.0119074e-08,0.022708977,0.9772899,1.1488368e-08
110,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
111,The Platinum and Gold Collection (Arista),8.144672e-06,0.34034035,2.3763858e-05,0.5609191,0.022312053,0.076396585
112,2008 Super Hits (Sony),9.980169e-05,2.1068279e-06,5.1336115e-06,0.9998919,1.0481623e-06,3.139622e-08
113,"2008 Legacy: Volume One (Ear Music, Arbor Records Ltd)",0.00012934557,1.5740756e-05,0.954174,0.019629773,0.025704054,0.00034700832
114,2013 House on Fire – Demos & Rarities (Eagle Rock North),6.948153e-08,0.0017181912,0.9933744,0.00013444597,0.0047410224,3.1869735e-05
115,2016 Holding On: A Heal My Soul Companion (Convexe Entertainment),0.00021033295,0.86869997,0.009998084,0.015191172,0.003434654,0.10246567
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Appearances On Other Albums ===,0.04121168,0.9527022,4.550661e-06,0.0059875757,2.2472942e-10,9.390989e-05
118,1988,0.23550096,9.3160765e-05,0.0019600342,0.0015014351,0.008021982,0.7529224
119,The Promise by Matt Minglewood (Savannah Music / WEA),1.5942167e-05,4.5829157e-07,0.4698082,0.5216295,0.008484972,6.1031555e-05
120,"1995 Let It Rock (Quality Records) Ronnie Hawkins' 60th Birthday Bash, Live at Massey Hall, featuring members of The Hawks, The Band, Mr. Jerry Lee Lewis, Carl Perkins, Larry Gowan, & more.",0.00012725082,1.3046366e-08,3.1964648e-10,0.99987257,5.007519e-09,1.6540612e-07
121,1999 Blues Blues Blues by The Jimmy Rogers All-Stars (Atlantic Records),8.610773e-08,1.2375961e-10,3.5780427e-11,0.9999993,2.3861855e-09,5.519929e-07
122,2003 Live At Last by Matt Minglewood Band ft.,1.7918892e-07,7.3826483e-09,4.5138004e-09,0.99997246,1.0417858e-08,2.7287479e-05
123,Jeff Healey (Norton Records),0.9513913,2.4567814e-09,0.0013383131,0.00012762177,6.3769144e-06,0.047136452
124,2004 What's Love?,4.5578947e-11,0.95496017,0.00014260189,5.94966e-08,2.0564843e-05,0.04487647
125,A Tribute to Tina Turner (Versailles),0.0006514793,0.15233529,0.0010573908,0.0021552201,8.1757e-06,0.84379244
126,"2006 Full Circle by Walter Trout"" (Ruf Records)",1.9436655e-08,1.0985481e-10,7.448633e-11,0.99999654,5.7891715e-08,3.4567006e-06
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,Compilation inclusions ===,3.4280267e-12,0.9999982,1.9533669e-10,1.7301749e-06,4.821865e-10,1.7732447e-08
129,1997 Hits of the 80's,0.0026195098,2.24933e-06,1.464087e-08,0.987301,0.010076661,5.767988e-07
130,2002,0.46381527,0.0010653252,0.0045635067,0.037596423,0.00011274554,0.49284673
131,While My Guitar Gently Weeps,1.7778478e-09,0.051250283,2.0289674e-06,0.68857193,0.2600842,9.154287e-05
132,2006 Saturday Night Blues: 20 Years (CBC),0.00093232974,2.4458693e-06,9.934679e-09,0.027667424,6.4093365e-06,0.97139144
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
138,1989:,0.54514337,3.831829e-07,2.1744542e-07,2.4186573e-05,0.4201146,0.034717225
139,Road House as Cody,0.040608183,0.3806117,0.43194404,0.01226676,0.0034716763,0.13109764
140,1999: Live at Montreux,0.0071357205,0.00038767775,0.003154575,0.9821587,0.007163348,3.350908e-08
141,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
142,See The Light (BMG),3.3443257e-07,0.00063294126,1.195804e-07,0.99935824,1.2761917e-07,8.178359e-06
143,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
144,As The Years Go Passing By: Live in Germany 1989-1995-2000 (in-akustik),1.3705511e-07,0.08023602,0.0012445188,6.433116e-06,0.91742796,0.0010848914
