,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"As well as a tour, live appearances included ""Mr Fogg's Latin Lesson"" on the Annie Nightingale's BBC Radio",0.004506015,0.00297555,0.6258107,0.336176,0.030446291,8.545663e-05
12,"1 show and a live session for Janice Long on BBC Radio 2 - including an interview and live versions of ""Stung"", ""Moving Pictures"" and ""Seciov"".",0.00025598207,2.401272e-05,0.25914568,0.20296243,3.7272126e-05,0.53757465
13,"In August 2007, Mr Fogg's third release ""Stung"" was released and again picked up support from various radio stations.",0.00010364534,2.8183653e-05,7.800138e-05,0.98748106,0.012308242,9.463936e-07
14,"Later in the year, a remix 12 inch single of ""Seciov"" was released, with mixes by Vandal, Loulou Players and Si McEvoy.",1.901403e-07,0.0051145735,5.4712746e-06,0.9914408,9.720882e-09,0.0034390409
15,"The Vandal mix picked up airplay worldwide, including stations in Russia, the United States, Australia and the Netherlands.",7.7580074e-07,0.98645246,0.0059178644,0.0056150504,4.7612293e-08,0.0020139553
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Moving Parts ==,6.8535866e-07,0.033681016,1.5831633e-07,1.4138268e-05,0.9663026,1.3381394e-06
18,"In an interview with the BBC in 2007, Mr Fogg said that he had so far written over 40 songs for his debut album.",0.9999988,7.382794e-07,3.3818488e-08,4.9737343e-07,3.2432474e-08,1.3945708e-08
19,"In subsequent interviews he revealed that the album was recorded in Iceland in 2009 with Valgeir Sigurðsson and that Moving Parts, would be released in April 2010.",0.00021301291,0.92059946,0.0008308875,0.074780494,0.0010069663,0.0025691662
20,"The first single, ""Keep Your Teeth Sharp"", was released in February 2010 and launched at Mr Fogg's pop-up shop in Soho in December 2009.",0.9999999,3.773583e-09,5.5690164e-11,1.4033972e-07,4.721574e-09,6.4864863e-10
21,"The ""Keep Your Teeth Sharp"" EP also included ""Whispers"" and ""Keep Your Distance"", with a remix of the title track by the Icelandic composer Ólafur Arnalds.",0.0031553423,1.5984166e-06,0.99602306,0.00081433903,5.7321477e-06,2.7721614e-09
22,"The ""Moving Parts"" single was remixed by Jakwob, Karoshi, Rennie Pilgrem and Pelops, and the video was filmed in Los Angeles, with film director, Tony Kaye.",3.5127524e-08,0.6767158,4.3252408e-06,0.07540403,0.24348107,0.004394751
23,"Another single, ""Stung"", was released on 23 August 2010.",1.9732981e-06,6.893368e-06,0.9985885,0.0013861891,1.6224903e-05,2.2845546e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Eleven ==,0.9053189,2.700501e-05,0.0003866812,3.5114186e-05,0.00013508264,0.09409725
26,"In early 2012, Mr Fogg announced the release of his second album ""Eleven"" with a free download of the song ""Stay Out Of The Sun"".",0.99127614,5.0241006e-06,0.0055008247,3.133679e-05,0.00032156115,0.0028651303
27,"This was followed by the single A Little Letting Go in May, and the album release in June.",0.00017535439,6.050754e-07,0.99925286,1.6083538e-06,5.2896945e-07,0.00056903873
28,"The album release was accompanied by a European tour of Germany, Belgium, Italy, Denmark, Netherlands, Poland and the UK.",0.070605405,0.76745504,0.1602972,0.00062191667,4.6780577e-05,0.00097373093
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Remixes and productions ==,7.3137896e-09,1.0339517e-06,1.3629796e-06,0.9999895,9.271813e-08,8.014328e-06
31,"As well as his own music, Mr Fogg has produced and remixed songs by several other artists, including The Twang, The Good Natured, The Race, midimidis, Ruby Frost and Heart Kill Giant.",2.5991299e-06,6.324589e-07,8.1017646e-07,0.33541167,0.66458434,2.4923805e-09
32,"In March 2010, his remix of ""Hollywood"" by Marina and The Diamonds was played by Rob Da Bank on BBC Radio 1.",1.44015715e-08,1.4937112e-06,1.4576078e-09,0.99991107,7.318665e-07,8.6711865e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
37,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Giving In EP (Own Label) - 2006,0.00045782718,4.0947857e-12,0.039349392,1.43149755e-05,4.6716028e-05,0.96013176
40,"""Seciov"" (Worst Case Scenario) - 2006",0.16522978,0.78430545,1.850868e-05,0.035635136,0.014811063,4.990951e-09
41,"""Stung"" (Little League) - 2007",4.851078e-10,1.8776642e-05,6.340732e-07,0.6382029,0.36177766,7.80149e-12
42,"""Seciov The Remixes"" (Spinout) - 2007",0.00020251724,8.3236685e-08,0.00907539,0.9907211,3.7401486e-07,5.8514775e-07
43,Keep Your Teeth Sharp EP (Kicking Ink) - 2009,0.0011719269,0.00046850296,0.99834275,9.385803e-06,5.5900264e-06,1.8406073e-06
44,"""Moving Parts"" (Kicking Ink) - 2010",7.522385e-08,0.035331093,0.0033142846,3.0856605e-05,0.961291,3.2661264e-05
45,"""Stung"" (Kicking Ink Recordings) - 2010",8.22013e-07,0.010179103,0.96626353,0.021535201,0.002021347,3.3818643e-09
46,"""Answerphone"" (Kicking Ink Recordings) - 2011",1.6640189e-06,0.98739386,0.011562351,0.00022708009,0.00073919696,7.594734e-05
47,"""Stay Of The Sun"" (Kicking Ink / Kompakt) - 2012",4.0844363e-05,0.006721333,0.9087475,0.0006785428,0.0838118,1.0043808e-08
48,"""A Little Letting Go"" (Kicking Ink / Kompakt) - 2012",4.565853e-09,3.363015e-06,0.99983776,1.3950673e-08,0.00015875687,1.0181725e-07
49,"""Time To Ascend"" (Kicking Ink / Kompakt) - 2015",0.05659756,0.0010586791,0.94124377,0.00016643378,0.00093340204,2.0125806e-07
50,"""No House For These Thoughts"" (Kicking Ink / Kompakt) - 2015",1.880524e-07,0.00018115007,0.9766715,2.569705e-05,0.023120865,4.4410766e-07
51,"""Youth"" (Kicking Ink / Kompakt) - 2015",1.0404644e-08,5.4747616e-06,2.0874328e-05,2.9490943e-10,0.99997365,1.5021287e-08
52,"""In Paradise"" (Kicking Ink) - 2020",0.004680334,7.1067865e-05,0.3433437,0.6470452,0.0048426795,1.6958258e-05
53,"""We Don't Crawl Out Of The Swamp (Unless We Get What We Want"" (Kicking Ink) - 2020",1.7565212e-06,0.9841106,0.0119867865,5.960135e-06,0.0038928764,2.0384846e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,Moving Parts (Kicking Ink) - 2010,2.3824634e-07,0.26106578,0.018095104,0.0070556756,0.71376544,1.7811743e-05
57,Eleven (Kicking Ink / Kompakt) - 2012,0.087113686,0.079769,0.72623366,0.031905517,0.073341504,0.0016366519
58,Youth (Kicking Ink / Kompakt) - 2015,9.904329e-08,7.5023213e-06,8.0153535e-05,8.883312e-09,0.9999119,3.2147676e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Mr Fogg Website,4.41846e-05,0.00026526744,3.3653416e-09,5.0735446e-07,0.8190165,0.18067348
64,Myspace Website,0.00070860516,8.644119e-09,1.2824574e-07,3.5932555e-12,2.4817073e-09,0.9992912
