,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Although Family proved to be popular in UK and continental Europe, success in the US eluded them and in 1973 the group broke up.",0.13083817,0.1183534,3.8295693e-06,0.1389193,0.553792,0.05809331
17,"Whitney's angular guitar passages on songs like ""Drowned In Wine"" and ""Good News Bad News"" were singled out by fans and critics as being essential to the Family sound.",2.3387458e-06,0.8862592,6.023107e-08,0.11373617,2.1397225e-06,9.9085156e-08
18,He and Chapman wrote most of Family's songs together as a team.,9.2605505e-06,2.6679605e-05,1.8192567e-06,0.016006222,0.98395234,3.5880091e-06
19,"Whitney also composed two tracks, the instrumental ""Summer '67"" and the childlike folk song ""Processions"", about a small boy enjoying a day at the seashore.",2.3795106e-08,0.5934255,1.1356748e-06,0.000121613055,0.40639824,5.3519103e-05
20,Whitney formed Streetwalkers with Chapman in 1973.,0.004444233,0.99278224,6.638022e-09,1.8704528e-06,0.0007283441,0.002043282
21,"This new band included vocalist and guitarist Bobby Tench, from The Jeff Beck Group and Hummingbird, and future Iron Maiden drummer Nicko McBrain.",0.00766004,1.0718112e-06,0.0004211851,0.99191135,6.4339715e-06,1.2976158e-11
22,"They signed to the Vertigo label as Chapman Whitney Streetwalkers, recording an album entitled Streetwalkers (1974), with a line-up including other members from Family and King Crimson.",0.99406093,0.005458078,3.0192798e-08,0.00013750902,0.00034306894,4.5142824e-07
23,"Chapman and Whitney morphed their band into the Streetwalkers, which comprised five members including Bobby Tench, drummer Nicko McBrain—who later moved on to play with Pat Travers (and eventually Iron Maiden)—and bassist Jon Plotel.",0.00045319952,0.99937385,5.55484e-07,2.430527e-08,0.00016300571,9.406345e-06
24,"The band broke up in 1977, ending eleven years of the Whitney-Chapman musical partnership.",0.99984086,0.00011642829,3.8382257e-07,1.35707105e-05,6.2781673e-06,2.2401735e-05
25,Whitney remained active in rock music.,6.709991e-05,0.031707242,7.7371345e-11,0.9682256,9.449815e-09,4.199515e-10
26,"He reunited with Rob Townsend, his bandmate from Family, to form Axis Point in 1978.",3.862414e-09,1.2468192e-06,1.1447655e-06,0.99995565,4.199506e-05,1.0820599e-15
27,"The line-up for this band included piano player Eddie Hardin, vocalist and guitarist Bobby Tench from Streetwalkers and former Taste bassist Richard McCracken.",0.8587391,0.0002630158,1.751561e-05,0.14091304,6.669236e-05,7.662865e-07
28,"When Axis Point broke up in 1980, Whitney formed Los Racketeeros, a live unit which played blues and bluegrass music.",0.00020732768,1.8026464e-06,9.2689965e-07,0.99979,4.516766e-09,7.0468913e-12
29,"Los Racketeeros recorded a debut album in 1995 with a line-up including Alan Rogers, Pete Tomlyn, and Tony Taylor.",0.99999034,5.1210016e-08,1.8320114e-09,9.6795775e-06,2.7561412e-12,1.2115692e-13
30,"Whitney released a solo album in 1999, and played concerts with Robert A. Roberts, a singer-songwriter, vocalist, harmonica player and guitarist, who had been a founding member of the London Bluesband Roadhouse.",7.824664e-06,0.00010111088,3.5545832e-05,0.9998497,5.773624e-06,1.10375645e-07
31,They released a CD as The Whitney-Roberts Combo experimenting with folk music.,0.018674886,0.2870666,0.19788566,0.49578765,0.0005851689,9.502277e-08
32,"Whitney now lives in Mytilene on the island of Lesbos, Greece",0.0047233966,0.8662716,0.0005929675,0.00016418936,0.10961685,0.01863099
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Music in a Doll's House Reprise (1968),1.4143541e-05,0.9947008,1.9885144e-06,0.004094357,0.001187809,9.575078e-07
42,Family Entertainment Reprise (1969),0.2220201,1.8724772e-05,6.580187e-12,0.0044015013,0.75908417,0.014475493
43,A Song For Me Reprise (1970),9.183208e-05,0.00020972974,1.0958477e-06,0.28903374,0.0015794007,0.7090842
44,Anyway Reprise (1971) US (United Artists Records),0.15368134,0.0002216458,1.1064306e-07,0.8453663,2.7051652e-07,0.0007303588
45,Fearless Reprise (1971) US (United Artists Records),0.99999416,2.595041e-10,1.7548432e-08,5.834974e-06,7.633504e-11,1.3172902e-09
46,Bandstand Reprise (1972) US (United Artists Records),0.9919335,6.1332344e-07,1.5773095e-07,0.008064131,1.6778696e-06,6.8151755e-09
47,It's Only a Movie Raft (1973) US (United Artists Records),0.07170063,1.0859814e-06,0.000117968084,0.9281728,5.8506988e-08,7.3428255e-06
48,Peel Sessions,0.04581122,0.007970831,0.0068501597,0.04967439,0.8835133,0.006180149
49,"""Strange Fruit"" (1989) US (United Artists Records)",0.0018266471,5.7202328e-08,7.645515e-06,0.008525969,0.9896388,8.806167e-07
50,BBC Radio 1,0.010364892,1.7218235e-10,6.7321e-05,0.9846399,0.00049741636,0.00443048
51,In Concert Windsong (1991),0.7042572,7.3109455e-05,6.3926665e-05,0.28521052,0.010385887,9.431837e-06
52,Family Live Mystic (2003),9.999999e-10,2.9139121e-08,2.0205081e-05,1.4019162e-07,0.9998938,8.585609e-05
53,BBC Volume 1: 1968–1969 Hux (2004),0.001277045,6.679079e-05,0.004188216,2.8022674e-07,0.00039358932,0.99407405
54,BBC Volume 2: 1970–1973,9.739025e-06,0.111666374,2.237004e-06,0.0005384626,0.00880812,0.8789751
55,Hux (2004),0.18087105,7.585432e-06,0.816901,1.8091912e-06,0.0020153108,0.00020316565
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"""Scene Through The Eye of A Lens"" / ""Gypsy Woman"" Liberty (1967)",0.00093956606,0.9972119,7.5078975e-07,1.4986841e-07,0.0013336217,0.0005140013
60,"""Me My Friend"" /",7.880213e-05,0.9900276,6.1285115e-09,8.003965e-09,0.008893588,0.0009999654
61,"""Hey Mr. Policeman"" Reprise (1968)",0.0011656656,0.4765189,1.5323276e-07,0.084076725,0.4161845,0.022054076
62,"""Second Generation Woman"" / ""Hometown""  Reprise' (1968)",0.00010165097,0.0007008915,0.06310668,4.664548e-09,0.93597585,0.00011492712
63,"""No Mules Fool"" / ""Good Friend Of Mine"" Reprise (1969)",0.89268327,0.0066198437,0.00023977977,5.81876e-06,0.00010298676,0.10034834
64,"""Today"" / ""Song For Lots Reprise"" Reprise (1970)",1.1418521e-05,0.9969073,2.6486505e-08,0.003020202,5.2071635e-05,9.075346e-06
65,"""Strange Band"" / ""The Weaver's Answer"" / ""Hung Up Down"" Reprise (1970)",0.37580135,0.015319173,1.8713205e-05,0.60689974,0.001861403,9.967596e-05
66,"""In My Own Time"" / ""Seasons"" Reprise (1971) (US b/w ""Anyway"" United Artists (1971))",0.9737656,3.166078e-09,2.228204e-06,0.026178945,5.059736e-05,2.7174026e-06
67,"""Burlesque"" / ""The Rockin' R's"" Reprise (1972)",0.8608417,0.09280282,2.0334788e-07,0.046342213,5.7255686e-08,1.2926996e-05
68,"""My Friend The Sun"" / ""Glove"" Reprise (1973)",0.042768072,7.682419e-05,0.009865672,0.42000818,0.5272794,1.909281e-06
69,"""Boom Bang"" / ""Sweet Desiree"" Raft (1973)",0.00033087397,0.016935755,4.34661e-08,0.9827309,9.591266e-07,1.4300911e-06
70,"""Sweet Desiree"" / ""Drink To You"" Raft (1973)",0.0063914866,0.0935593,0.000121852216,0.89851624,1.2024734e-06,0.0014098897
71,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Old Songs New Songs Reprise (1971),0.00014750123,0.00041716138,3.5561257e-05,0.990575,0.00872809,9.6687734e-05
75,Best Of Family Reprise (1974),5.9484796e-06,2.5736327e-08,5.2762356e-10,8.058028e-05,0.9858517,0.01406179
76,From Past Archives Teldec (1980),0.00131184,0.0014477484,7.758186e-05,1.8823132e-05,0.99677163,0.00037244643
77,Best Of Family Castle (1990),4.0330728e-05,1.4957833e-09,1.8539065e-06,8.236591e-07,0.9426635,0.057293467
78,A's & B's Castle  (1992),0.08136417,0.91640174,0.0010982137,0.00033667212,0.000729229,6.992111e-05
79,A Family Selection Castle (2000),7.235353e-10,7.1690115e-06,8.735637e-08,3.4541085e-11,0.99998033,1.242147e-05
80,"Roger Chapman, Family & Friends 5-CD boxset  Mystic (2006)",1.5237681e-07,1.0908759e-08,0.0008393818,2.4632879e-08,0.91029197,0.088868424
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Chapman-Whitney =,0.015164167,0.97254825,3.876564e-06,1.1353823e-06,0.012121532,0.0001610053
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Streetwalkers Reprise K 54017 (1974),0.0002695978,0.32270885,5.071405e-06,0.0024377457,0.5889437,0.085635014
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Streetwalkers ===,8.809476e-07,0.8139583,6.0586174e-08,5.0404667e-12,0.0018108916,0.18422985
87,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Downtown Flyers Mercury LP SRM-1-1060 (US), Vertigo 6360 123 (1975)",7.1039035e-06,7.775076e-06,2.893699e-07,0.92440885,0.07557594,2.9677344e-10
91,"Red Card Mercury SMR-1-1083 (US), Vertigo 9102 010, Repertoire REP 4147-WP (CD) (1976)",2.0875763e-09,7.742067e-09,0.00013223404,0.945787,0.054080658,3.04419e-10
92,"Vicious But Fair  Mercury LP SRM-1-1135 (US), Vertigo 9102 012(1977)",1.8917835e-05,0.07006997,3.3957072e-06,0.21974857,0.7101592,1.9834959e-10
93,Streetwalkers Live Vertigo 6641-703 (1977),0.9978867,5.382999e-05,4.0519685e-06,0.0020512096,3.3417473e-06,8.1957427e-07
94,"Best of Streetwalkers Vertigo CD, CA, LP 846-661 (1990)",0.012463853,5.939044e-06,0.3325195,4.515447e-06,0.008461254,0.646545
95,BBC Radio One Live Windsong CD  (1995),0.0003252405,2.2340351e-05,0.9885203,0.001082324,0.009517116,0.000532622
96,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,"""Roxianna"" / ""Crack""  Reprise (1974)",2.583243e-06,9.942132e-07,6.005681e-10,0.99986804,0.00012830492,8.4868724e-08
100,"""Raingame"" / ""Miller"" Vertigo  (1975)",0.034235965,3.2675257e-06,9.3356505e-08,0.965749,1.15738485e-05,1.2449354e-11
101,"""Daddy Rolling Stone"" / ""Hole In Your Pocket"" Vertigo (1976)",9.496495e-06,0.00020670622,6.4765016e-05,0.9993698,9.3968265e-05,0.0002552652
102,"""Chilli Con Carne"" /",0.06762085,0.0015669283,1.5226272e-05,0.9013397,0.029062541,0.00039480522
103,"""But You're Beautiful""  Vertigo (1977)",0.69536483,0.00076186,1.5609365e-07,0.30384648,2.4010212e-06,2.4218787e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Axis Point =,0.23212963,0.058949415,0.015832098,0.6906796,0.0024092318,6.7101977e-09
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Axis Point RCA (1979),0.0032494084,0.023364704,2.517974e-06,0.9733698,1.3535948e-05,3.525548e-08
108,Boast of the Town RCA (1980),5.8984216e-07,1.6210911e-06,9.2692034e-08,0.7550222,1.3463236e-05,0.24496196
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
