,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He's active as of 2021.,0.00013960122,8.9352564e-14,9.390396e-10,0.99982446,3.5984922e-05,5.72178e-11
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,List of provided works as an arranger ==,0.9058743,6.0330217e-06,1.04747905e-07,0.002254368,3.6210935e-07,0.0918649
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Maki Ohguro ===,0.002400961,8.435109e-05,7.844807e-05,0.23964958,0.75778663,3.1489648e-11
17,Harlem Nights,0.74672526,0.0003007882,0.001953007,0.006024494,4.3736913e-05,0.24495274
18,La La La,1.3915112e-11,0.0019593746,2.3390219e-11,2.6720341e-09,0.9980234,1.7263883e-05
19,Natsu ga Kuru,3.2726307e-06,9.692201e-07,1.8781153e-08,6.3086304e-06,0.9999894,2.9590802e-10
20,Atsuku Nare,0.0061978595,0.0012893957,0.00021530155,0.14947292,0.84282446,9.5638164e-08
21,Anata Dake Mitsumeteru,0.00012558505,4.828425e-06,1.3958904e-06,0.0017228847,0.99814534,1.16160285e-11
22,Chotto,0.007637879,0.024668083,9.718412e-07,0.15959778,0.8080479,4.735631e-05
23,Da Da Da,3.3091543e-09,0.065869205,7.4737522e-06,0.011434655,0.8883909,0.034297742
24,Shiroi Graduation,1.210512e-07,0.007851341,0.079783976,1.917172e-08,5.2128057e-06,0.91235936
25,Eien no Yume ni Mukatte,0.00038402466,0.0034060099,1.2490977e-07,1.921741e-05,0.9881683,0.008022286
26,Ichiban Chikaku ni Ite neetc.,0.051391806,0.00022588308,0.002343086,0.7442095,0.20182963,3.928455e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Zard =,0.0668344,0.74510825,0.000206719,0.007791015,0.18005851,1.130632e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Makenaide,0.00012859893,3.2465707e-06,1.8165756e-09,0.22993937,0.76992685,1.9691747e-06
31,My Friend,0.00030871714,0.06048154,5.373585e-10,1.022335e-09,9.972654e-09,0.9392097
32,Iki mo Dekinai,0.00032098062,0.0010282367,0.78386885,0.00024558484,0.19592421,0.018612094
33,Kimi ni Aitaku Nattara...,0.3770404,2.7728972e-06,4.915317e-07,0.00087855745,0.62207776,1.2836466e-09
34,Sayonara wa Ima mo Kono Mune ni Imasu,9.959453e-06,4.3496536e-07,0.03914669,0.9608236,1.8519959e-05,7.2808604e-07
35,Ai ga Mienai,5.1100033e-05,6.4086705e-09,1.1958382e-09,0.0008792532,0.99906963,9.08905e-09
36,Just Believe in Love,1.281357e-16,0.99793756,0.00019776769,4.93821e-08,0.0018647634,6.0524924e-10
37,Don't You See!,0.0012538249,0.69200844,0.30613187,2.2344684e-05,0.0005834758,3.26772e-08
38,Get U're Dream,2.6532423e-05,0.050418504,1.3645722e-08,0.34945425,0.6000665,3.4284134e-05
39,Heart ni,1.0665146e-07,8.493199e-06,0.5412146,0.45516917,0.003607419,1.6426509e-07
40,Hi wo Tsukete,8.816887e-05,0.00034455553,0.2091162,0.004534314,0.78591675,8.03669e-13
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Deen =,5.7328984e-06,0.8425421,3.7474972e-08,0.15712053,0.0003130556,1.8576164e-05
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Kono Mama Kimi Dake wo Ubaisaritai,8.058253e-09,6.6607518e-06,7.460222e-06,0.001183874,0.99880195,7.218757e-09
45,Memories,1.09174274e-10,5.930325e-08,0.00020948602,1.2043171e-05,0.0006035773,0.9991748
46,Omoi Kiri Waratte,1.5948269e-06,0.019885583,4.9310474e-06,0.7120581,0.26804042,9.30924e-06
47,Itsuka Kitto,0.0025699288,0.36515605,1.334172e-05,0.018416798,0.61384386,2.0488853e-08
48,Tsubasa wo Hirogete,0.010127489,2.754116e-06,0.051856115,1.3406607e-05,0.9380002,4.878809e-12
49,Hitomi Sorasanaide,1.4645595e-09,4.1355997e-06,4.5392444e-06,0.0014344263,0.9985569,2.5046187e-11
50,Hiroi Sekai de Kimi ni,0.04403816,5.698679e-06,0.7460869,0.00011371768,0.20975548,5.2712887e-09
51,Deatta,0.19024901,0.008015577,0.6425434,0.15598825,0.003203839,5.570334e-09
52,Teenage Dream,0.99562764,0.0018460394,2.7744485e-07,0.00030428945,0.0010871821,0.0011345343
53,Eien wo Azuketekure,1.4978677e-05,0.0001393242,1.0931021e-06,7.3167066e-05,0.99976736,4.0694663e-06
54,Love Forever,2.250644e-05,1.1563577e-05,0.001729639,0.00019779836,0.00050101796,0.9975375
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Wands =,0.006607683,0.95500594,0.0009707589,0.0038139354,1.3779554e-05,0.033587817
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Motto Tsuyoku Kimi wo Dakishimetara,0.012916359,7.8774665e-06,0.9308719,0.00067630096,0.055527464,1.3694552e-09
59,Jumpin Jack Boy,1.347622e-06,0.045940034,1.0408823e-09,7.091939e-09,0.9477078,0.0063508265
60,Sekai wa Owaru Made wa,0.00025045392,0.01405779,0.00017962269,0.042457126,0.94305456,4.3715752e-07
61,Koiseyo Otome,0.0028517332,4.9018186e-06,3.174237e-08,0.0018444344,0.9952963,2.645372e-06
62,Tenshi ni Nante Narenakatta,0.0029616917,1.9502392e-07,0.00018161826,0.9953029,0.001553645,4.4019298e-12
63,Million Miles Away,9.074916e-14,6.9711455e-06,7.870783e-06,3.1323993e-06,0.9999815,5.1372376e-07
64,Don't Cry,3.8905443e-15,2.5540394e-06,4.1851256e-09,0.9657878,0.0342096,1.6398582e-11
65,Flower,3.921308e-06,1.05900746e-07,0.0004016449,1.6095584e-09,0.00020564678,0.9993887
66,Keep on Dream,5.9845484e-06,1.9834486e-05,1.5988764e-08,0.056050282,0.9438783,4.558224e-05
67,Foolish OK,0.00010971399,1.5894348e-05,0.034091257,0.22482479,0.55086756,0.19009073
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,T-Bolan ===,3.1517586e-05,0.97981733,3.5792075e-07,0.018363964,0.0015972607,0.00018959556
70,Heart of Stone,4.1748705e-11,6.1182334e-05,0.014647219,0.984694,0.000124538,0.00047305803
71,Afurederu Kanjou,0.02467921,0.00018413861,0.00789814,0.0004744174,0.9667641,1.6914299e-09
72,Namida no Egao,8.951908e-05,9.97639e-05,2.805813e-05,0.038176708,0.87390447,0.08770153
73,Omoide ga Sagashiteru,6.394516e-06,3.0615488e-06,3.465783e-06,4.629368e-05,0.99994075,2.15737e-08
74,Love,1.42454685e-11,1.5758169e-05,0.9995695,6.327734e-08,0.00040750252,7.141798e-06
75,Baby Blue,4.1842475e-07,7.1806326e-06,3.191433e-07,0.30244988,0.69695026,0.00059197954
76,Tooi Ai no Refrain,2.475911e-07,7.720362e-05,2.099759e-08,0.9989911,0.0009314364,4.5421877e-10
77,Natsu no Owari ni,0.029667776,7.238909e-06,9.781101e-06,4.120244e-05,0.97027314,7.91654e-07
78,Shiny Days,0.006052893,0.0060236743,7.6790883e-07,3.418225e-05,0.9362057,0.051682763
79,Friends,0.17571129,0.00024042366,4.335803e-05,4.3360648e-10,3.3821155e-09,0.824005
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Field of View =,0.069309734,0.00011766039,0.10287749,3.5687986e-05,6.817651e-06,0.8276526
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Kimi ga Ita kara,3.168252e-06,1.4632731e-05,6.216734e-08,6.8344893e-06,0.99997437,9.594141e-07
84,Totsuzen,0.01239199,7.3671785e-10,0.00017998695,9.045261e-06,0.98741895,4.2800022e-10
85,Last Good-bye,0.017730124,1.8835595e-06,1.6265763e-05,0.0129198795,0.34480757,0.6245243
86,Kono Machi de Kimi to Kurashitai,3.5498584e-08,6.3321073e-07,2.253185e-06,2.245483e-05,0.9999746,1.4022767e-09
87,Totsuzen,0.01239199,7.3671785e-10,0.00017998695,9.045261e-06,0.98741895,4.2800022e-10
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Rev ===,9.936857e-06,0.07955173,0.11585923,0.7966042,0.007949474,2.5317633e-05
90,Dakishimetai,2.5300267e-08,0.003990982,6.104838e-08,0.001532724,0.99447626,3.3733677e-08
91,I just fall in love,1.4774469e-13,0.9969837,1.5867521e-06,5.3169668e-05,0.002961602,1.9968478e-09
92,Amai Kiss Kiss,4.6934986e-08,0.031926237,0.00042199998,0.123372495,0.8442778,1.3799755e-06
93,Hateshinai Yume wo,0.056976296,0.0001085177,0.7842767,0.12370103,0.034937453,9.703741e-11
94,Break Down,1.5585872e-08,0.002350982,0.00026237266,0.24101979,0.7556802,0.0006866329
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Baad =,0.46750313,0.32052416,3.7221295e-09,0.19525751,0.0068054777,0.0099097155
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,Aishitai Aisenai,0.0001737393,5.155908e-09,0.0073192446,0.014023778,0.9784831,1.6581362e-07
99,Mabushii Romance,1.5044759e-07,0.0005629795,1.8203985e-11,0.00027710912,0.9926353,0.006524457
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Keiko Utoku ===,0.010097815,1.9547792e-06,0.0002761151,0.002401253,0.9872228,1.103941e-11
102,Anata wa Yume no Naka Sotto Shinobikomitai,0.046263408,0.00216093,0.009341269,0.11847367,0.823759,1.8024114e-06
103,Mabushii Hito,4.782094e-09,4.6014267e-07,5.556605e-08,1.2027924e-05,0.9999875,4.436005e-08
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Mi-Ke =,0.0002250992,0.0019336442,0.0045314035,0.17523876,0.8180677,3.438335e-06
106,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
107,Pink Christmas,3.085739e-10,4.3911785e-09,7.425416e-12,6.974047e-07,0.80463254,0.1953668
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Manish =,9.619794e-08,0.99998724,2.124644e-10,1.0535546e-05,4.8079595e-08,2.1534395e-06
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Kono Isshun to Iu Eien,0.008331462,3.0653566e-05,0.25851375,0.0040220446,0.72910094,1.1756417e-06
112,no Naka de,0.0022012782,0.014328056,5.6433277e-05,0.00012486597,0.9832767,1.260754e-05
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Miho Komatsu ===,0.0006638251,2.5870815e-08,7.743919e-06,0.033686366,0.9656421,1.3907914e-09
115,"As, Beautiful Life, Sickness (Miho Komatsu 3rd : everywhere)",0.003979684,0.0060816268,0.25157228,0.7249164,0.013431152,1.8837189e-05
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Aiuchi Rina =,2.8274804e-05,1.6770409e-07,7.31837e-06,0.9998683,9.5962634e-05,8.4207247e-10
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,Glorious,0.0005026797,1.0092673e-05,2.3365674e-05,0.0030180044,4.115678e-06,0.9964418
120,Miracle,8.8623175e-08,0.9906467,1.2604131e-08,0.009032042,0.00031514768,5.901332e-06
121,Story,1.0041682e-09,0.010469385,8.460765e-07,7.6532736e-08,0.98890066,0.00062908843
122,Magic,1.4469564e-10,2.6589998e-07,2.8444717e-06,1.1757141e-05,3.0163023e-05,0.99995494
123,Bara ga Saku Bara ga Chiru,0.007225521,3.0907293e-05,8.932824e-08,0.9924349,0.00030757673,9.763712e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,U-ka Saegusa in dB =,0.01851574,0.03301029,0.0047590174,0.94369787,1.7152348e-05,6.962851e-09
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Daremo ga Kitto Dare ka no Santa Claus,2.3800001e-05,0.0024991794,6.6329267e-06,0.0045352867,0.99261296,0.0003220734
128,Yukidoke no Ano Kawa no Nagare no youni,0.020950187,4.6887853e-06,0.65483546,0.0011499939,0.3230535,6.1406927e-06
129,Kumo ni Notte,1.2166302e-05,3.599899e-05,3.3224014e-06,0.95049715,0.04945141,2.8105744e-09
130,Itsumono no Egao de Watashi ga,0.00018829713,6.5379857e-07,3.0147574e-05,0.00030928134,0.9994666,4.957927e-06
131,Itai,0.00017666914,5.5932155e-06,0.1748214,0.0047229202,0.82025546,1.7975743e-05
132,Precious Memories,2.2974785e-08,8.668339e-09,1.0499175e-05,8.406517e-05,0.0006084842,0.9992969
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Mai Kuraki ===,1.42110675e-05,4.3331715e-06,1.4865599e-05,0.12554231,0.8744242,6.5392842e-09
135,Growing of My Heart,2.5235878e-11,1.7574216e-08,1.5411866e-06,6.1223275e-08,0.9999976,7.398129e-07
136,Tomorrow is the last Time,0.008291623,0.11169649,3.3142771e-06,0.0032739784,0.002266694,0.8744679
137,Summer Time Gone,0.00017251176,3.7710177e-07,0.0019151934,5.0709823e-12,0.9973768,0.00053517934
138,1000 Mankai no Kiss,0.4214458,0.0014028439,0.00010049925,0.46949005,0.10755912,1.7235742e-06
139,State of mind,1.7417398e-05,4.1853404e-08,4.849213e-06,0.15518682,0.012703359,0.8320875
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Aiko Kitahara =,0.1958338,0.068479665,0.0009297351,0.5656507,0.16910583,2.5125382e-07
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Fuyu Urara,1.556271e-05,5.3832288e-08,1.533251e-05,0.0029284568,0.99704033,2.1940427e-07
144,Sekaijuu Doko wo Sagashitemo,0.0027031873,6.688963e-05,0.0005521664,0.9354305,0.061247233,3.8273317e-08
145,Utopia,0.005757977,0.9903832,0.00046193475,0.00054090127,1.5949892e-07,0.002855926
146,Natsu Dakara!,0.2702299,1.0949678e-05,5.5207597e-06,0.000110133886,0.72964346,5.872865e-09
147,Cobalt Blue,0.000412547,0.002706324,0.000261874,0.001444475,0.9811906,0.013984072
148,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
149,Natsuiro =,0.35310367,1.5906458e-05,3.5739768e-07,0.16673563,0.48014438,4.63304e-08
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Kimi no Namida wa Konnani Koishiteru,0.00080318126,0.00012844565,0.0072806943,0.0861621,0.90545005,0.00017552254
152,Natsu no Taiyou no Sei ni shite,0.11385969,9.774066e-05,0.8794584,0.0021408505,0.00444327,2.2483468e-08
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Interview ==,0.007804349,0.9912532,2.1128281e-08,4.5889074e-14,2.1661563e-05,0.00092083984
155,From J-Rock Magazine 1995/June edition,0.6144974,0.017205147,1.6326959e-06,8.5454285e-06,6.44655e-05,0.36822283
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
161,Takeshi Hayama  at Anime News Network's encyclopedia,0.00019331016,0.6633932,0.33457685,0.00023147544,0.00018681027,0.0014184429
