,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The film, directed by Herbert Ross, opened at No. 1 and was, at the time, the highest-grossing February release in film history.",0.07850833,7.191087e-08,8.458884e-11,0.010328262,3.5022622e-05,0.9111283
33,"When the soundtrack album hit No. 1 on the Billboard album charts, it deposed Michael Jackson’s Thriller and held that position for 10 weeks.",0.0004150756,1.0376794e-08,2.8458947e-11,1.989248e-05,7.0721723e-10,0.99956506
34,"It went on top charts all over the world, eventually selling more than 17 million albums.",0.45697597,0.00028084766,4.101376e-06,0.0080419835,1.974023e-06,0.5346951
35,"Kenny Loggins's single of the title song hit No. 1 on March 31, 1984, and stayed there for three weeks.",0.035514317,0.0014927747,3.092435e-12,0.02448559,0.31595224,0.622555
36,"Five weeks later (May 26, 1984)",0.003245502,0.00044987226,1.6905194e-09,6.529705e-09,0.5350995,0.46120512
37,"Deniece Williams’s ""Let’s Hear It for the Boy"" went to No. 1, as well.",6.73218e-09,5.6034532e-06,1.374734e-06,0.9988385,4.8184957e-05,0.0011062783
38,"Four more songs from the soundtrack charted in the Top 40; ""Almost Paradise,"" which reached No. 7, was co-written with Eric Carmen, and was performed by Mike Reno of Loverboy and Ann Wilson of Heart; ""Dancing in the Sheets"" which reached No. 17, was co-written with Bill Wolfer, and was performed by Shalamar; ""I’m Free (Heaven Helps the Man),"" which reached No. 2 and, like the film's title track, was co-written with, and performed by, Kenny Loggins; and ""Holding Out for a Hero,"" which reached No. 34, was co-written with Jim Steinman, and was performed by Bonnie Tyler.",2.315118e-06,5.455758e-08,9.485086e-12,0.9999976,9.475109e-11,3.2582236e-08
39,"""Footloose"" was nominated for a Golden Globe as Best Song; and ""Footloose"" and ""Let's Hear It for the Boy"" (co-written with Tom Snow) both received Academy Award nominations (1985).",8.717725e-09,0.029785162,4.1948205e-08,3.028093e-05,0.02640941,0.94377506
40,"Pitchford received two Grammy nominations: Best Soundtrack Album for a Motion Picture, Television or Other Visual Media, and Best R&B Song ""Dancing in the Sheets.",2.1583224e-07,2.1933984e-05,1.174829e-09,0.009731808,1.1365671e-10,0.99024606
41,"""Paramount Pictures's remake of Footloose, which was again based on Pitchford's original screenplay and featured six of his songs, was released in October 2011.",0.7536637,0.037060928,0.0014100011,2.0408243e-05,0.20784153,3.5037833e-06
42,Blake Shelton had a hit with his re-recording of the title song.,0.5746154,0.00064697396,0.0036442138,0.42073944,0.0002418003,0.00011215606
43,"Next Pitchford wrote the screenplay of, and collaborated on the authorship and composition of all the songs for, the 1989 musical film Sing.",0.00050905364,2.1888535e-08,2.347197e-07,0.9994905,9.056745e-08,1.8936282e-14
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Directing ==,0.17195311,4.415258e-05,0.15808271,0.0070530106,1.3303466e-05,0.6628538
46,"Pitchford wrote and directed a short film, The Washing Machine Man (1991), for Chanticleer Films; it was invited to be shown out-of-competition at the Sundance Film Festival.",7.5553303e-06,0.004800199,0.0032860858,0.25154588,0.73297644,0.007383857
47,"That led to Pitchford being hired as director of HBO's Blood Brothers: The Joey DiPaolo Story (1992), which won that year's Cable Ace Award for Best Children's Program.",0.006388252,0.053805795,6.292801e-06,0.01744031,0.91715515,0.0052042697
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Later songwriting ==,0.92142683,0.009047879,1.8483714e-05,0.06662597,4.073751e-05,0.002840233
50,"With Marvin Hamlisch, Pitchford wrote Welcome, the Invocation for the Opening Ceremony of the 1984 Summer Olympics; it was performed by a choir of 1,000 voices in the Los Angeles Memorial Coliseum.",0.00042873662,5.921016e-06,8.9251114e-07,0.72785,0.00016239063,0.27155203
51,"He co-wrote the song ""Did You Hear Thunder?,"" with Tom Snow, for the George Benson album While the City Sleeps... (1986).",1.1568745e-14,1.179841e-09,6.094252e-12,1.0,3.8037044e-08,3.1666076e-14
52,"For the motion picture Chances Are (1989), Pitchford and Tom Snow composed ""After All,"" an international hit for Cher and Peter Cetera which garnered Pitchford his fourth Oscar nomination; and two years later Pitchford's and Gore's ""All the Man That I Need"" was a worldwide No. 1 song for Whitney Houston.",0.00012677122,8.816943e-07,1.1448046e-11,7.3214665e-05,2.599928e-07,0.99979883
53,"The soundtrack for the 1988 film Oliver & Company, to which Pitchford and Tom Snow contributed ""Streets of Gold,"" sung by Ruth Pointer, was Grammy-nominated.",1.0321437e-06,2.558462e-06,1.7682452e-05,0.98837227,0.0011995999,0.010406797
54,"Pitchford contributed lyrics to Richard Marx's song ""That Was Lulu"" for Marx's 1989 album Repeat Offender, with whom he also wrote ""Through My Eyes"" for Martina McBride for the Bambi II soundtrack.",3.2600914e-07,1.9234292e-06,7.1593025e-09,0.999997,5.3582503e-11,7.6790303e-07
55,"He worked for many years on a stage adaptation of Footloose, which finally opened on Broadway on October 22, 1998.",0.99970657,0.00015156728,0.00013772641,2.3908178e-06,1.3506575e-06,3.9056172e-07
56,The original cast recording was nominated for a Grammy in the category of Best Musical Show Album.,0.046854723,0.10872699,5.3452812e-08,0.844296,8.087843e-09,0.00012232829
57,"After over 700 performances, the show closed on July 2, 2000.",0.9900865,5.433453e-05,4.4089696e-09,0.0098522715,4.2761476e-06,2.6889936e-06
58,The musical continues to be performed all over the U.S. and around the world.,5.3833823e-08,1.5474227e-10,8.7825835e-09,0.9999999,4.4023357e-12,1.2174155e-10
59,"The stage musical of Carrie, with Pitchford's lyrics (music by Michael Gore, book by Lawrence D. Cohen), was presented by MCC Theatre in New York City as the final offering in their 2011-12 season.",3.8156134e-08,1.2484138e-08,1.2843238e-08,0.9999999,2.4789592e-11,7.979504e-10
60,"A previous production of that show had been presented in 1988 by the Royal Shakespeare Company, first in Stratford-upon-Avon in England, and then in a famously short run on Broadway at the Virginia Theatre.",2.2741522e-11,3.1656245e-07,3.5038407e-12,0.99999964,6.0585476e-10,1.073987e-12
61,"The 2012 MCC production was nominated for Best Revival by numerous critics's groups, including the Drama Desk and Outer Critics Circle awards.",1.3158108e-09,0.020444378,1.1488177e-10,0.9682389,1.7111939e-11,0.011316637
62,"Australian film star Hugh Jackman won a Tony Award for his portrayal of songwriter Peter Allen in The Boy from Oz (2003), in which he sang songs (""Not the Boy Next Door"" and ""Once Before I Go"") which had been written and composed more than two decades earlier by the real Allen (by then deceased) and Pitchford.",8.983584e-06,1.6362101e-08,2.9691467e-08,0.9961421,8.280452e-05,0.0037661346
63,"Jackman repeated his performances of those songs when he returned to New York City in his one-man concert, ""Hugh Jackman - Back on Broadway"" (2011).",3.2903977e-06,1.6788577e-05,0.040987957,0.95878595,8.7802323e-07,0.0002051673
64,"Pitchford has contributed songs to The Lizzie McGuire Movie (2003), Shrek 2 (2004), Ice Princess (2005) and Bambi II (2006).",0.0038014012,0.004122224,0.022471236,0.96959025,8.199667e-06,6.7243227e-06
65,"The 1984 recording of ""Footloose"" was named to the 2017 National Recording Registry of the Library of Congress in March, 2018.",3.5061777e-05,0.17149447,3.390467e-07,0.11045702,0.00011491787,0.7178982
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Fiction writing ==,0.045807462,0.0159616,0.0044785826,0.018458497,0.0010877606,0.9142061
68,"G. P. Putnam's Sons/Penguin Group published Pitchford's first young adult novel, The Big One-Oh, in March 2007, and Random House's Listening Library released the audiobook (read by Pitchford) in January 2008.",4.5875928e-05,0.00150452,2.616822e-07,0.7193686,0.1681044,0.110976405
69,That recording received a 2008 Grammy nomination in the category of Best Spoken Word Album for Children.,1.0166852e-08,0.00074985623,2.2436405e-05,1.2855864e-07,1.8910048e-06,0.9992256
70,"His second novel, Captain Nobody, was published by G.P. Putnam's Sons/Penguin Group and released on audiobook by Random House in 2009.",2.8568506e-06,1.1765185e-06,0.00020898937,0.9997075,1.0049203e-05,6.953637e-05
71,That recording received a 2009 nomination in the same Grammy category.,4.183523e-06,8.791486e-06,0.00058057165,0.07894243,1.2221818e-07,0.92046386
72,"Putnam/Penguin published Pitchford's third novel, Nickel Bay Nick, in 2013.",6.1450432e-06,1.5769272e-08,7.71386e-10,0.99952304,0.00047079934,7.019197e-10
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,Pitchford is openly gay.,0.3389069,2.3198309e-05,1.2225253e-09,0.66053957,0.00033343546,0.0001968846
76,"His song ""If I Never Met You"" was inspired by Pitchford's boyfriend at the time, who later became his husband.",0.00096087006,0.9975459,1.3362413e-05,0.0013085903,5.727708e-07,0.00017071556
77,"""If I Never Met You"" appeared on Barbra Streisand's 1999 album A Love Like Ours.",2.6795528e-12,0.99994206,1.2394637e-06,5.5363726e-05,8.047883e-10,1.4049572e-06
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official Dean Pitchford website,0.45776388,9.07543e-06,0.0023130204,0.13400747,0.0010603269,0.4048462
83,Official website for The Big One-Oh,1.0031844e-05,2.1395246e-05,2.7475903e-06,3.5423445e-06,0.9994874,0.00047484814
84,"Official website for ""Captain Nobody"" novel",0.00020749525,7.6255055e-06,4.9520543e-10,7.324616e-05,2.064815e-05,0.999691
85,Dean Pitchford at IMDb,0.98291475,1.587839e-07,3.443031e-05,0.0023758048,0.014674962,1.2477737e-08
86,Dean Pitchford at the Internet Broadway Database,0.02386896,0.013343048,0.0011042772,0.96025026,6.643036e-06,0.0014267069
87,Dean Pitchford at the Internet Off-Broadway Database,0.0034354096,0.6063616,6.7249704e-05,0.21259551,2.2490327e-05,0.17751771
