,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Since February 2007, Kanbe had been in and out of the hospital until dying from sudden heart failure on 18 June 2008 at 4:08 am.",0.0059488392,0.1005684,0.00060054765,0.10317534,0.7897066,2.6366953e-07
13,"Her funeral was held in Kawasaki, Kanagawa on 21 June 2008.",3.5460295e-07,2.4703133e-05,5.173924e-05,8.9199e-08,2.0842604e-06,0.99992096
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Live-action television,0.99509466,0.0037346452,0.00015823553,1.6974678e-05,7.17048e-07,0.0009948005
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Moero!!,3.995523e-06,0.99828005,0.0006518014,0.00062287087,0.00044129888,4.1028106e-10
20,"Robocon (1999), Nanako Yokokawa (episode 43)",4.407348e-05,0.00017449062,4.7482627e-09,0.0011116376,0.99866986,2.196852e-08
21,D-girls Idol Tantei San Shimai Monogatari (2001) (episode 11),0.77244747,0.12376556,4.7268226e-05,1.0822519e-06,0.10373689,1.7450036e-06
22,"Hatchobori no Nana Nin (2003), Oyumi (episode 3)",0.00054930634,2.7921212e-06,3.7775865e-07,0.05067341,0.9487738,3.4241265e-07
23,"Kamen Rider Hibiki (2005–2006), Hinaka Tachibana",0.04428257,0.0060380604,0.01680572,0.026207676,0.9066658,1.9036052e-07
24,"Kyoto Chiken no Onna (2006–2006), Tamiko Kuraki",0.001061552,1.6271386e-07,0.00022816942,0.000119076525,0.998591,2.8151723e-09
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Yume ☆ Ouen Tai (1999–2000),0.0019224059,9.6589756e-05,0.0005183545,7.778797e-05,0.99738485,4.763899e-10
29,"Ikaring no Menseki (2000–2000), apparently at HYPER GO Gou",3.452809e-05,4.454745e-07,0.015733,0.75680345,0.2274286,3.375582e-09
30,Ucchan Nanchan no Urinari!!,4.698733e-06,0.0017344999,1.3805263e-05,0.552465,0.44578198,2.8461558e-10
31,(2001–2002),0.46424457,2.8770216e-07,8.954681e-05,0.5338866,0.0017629947,1.5999589e-05
32,LF+R Morning YOUNG LIVE JAPAN / Young Live Nippon LF+R Music TV (2001–2003),0.50752413,0.0006042463,0.000558161,0.2811885,0.21012446,5.058546e-07
33,Baku NEW (2001–2002),0.0051741083,4.539869e-05,0.0009898568,0.6498804,0.3439084,1.8276767e-06
34,"Mermaid Melody Pichi Pichi Pitch (2003), Auri (episode 34)",4.759871e-06,0.97051066,2.8527867e-05,0.009849069,0.019517837,8.9155415e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Battle Royale II (2003), Kyouko Kakehi",1.0529954e-07,2.8166856e-05,5.3158543e-05,0.10039093,0.89952767,2.8724039e-09
39,69 sixty nine (2004),0.1418643,8.145243e-06,0.00023862028,0.066285655,0.79160327,2.4726108e-11
40,"Kamen Rider Hibiki & The Seven Fighting Demons (2005), Hinaka Tachibana / Hinako",0.00069467525,0.9702894,0.0031678788,0.010108386,0.015738066,1.4775417e-06
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Sailor Moon musicals (2000–2001) as Usagi Tsukino2000,0.5925212,1.040187e-07,9.737684e-07,0.40729442,0.00018333449,5.968229e-10
45,Winter Special Musical Bishōjo Senshi Sailor Moon,0.6817383,3.5415364e-05,2.8282917e-05,0.0019019025,0.0009965309,0.31529957
46,Shin/Henshin – Super Senshi e no Michi (新／変身・スーパー戦士への道),0.9006689,1.2076574e-05,0.076641634,0.014247382,0.0084299715,1.1181286e-08
47,Last Dracul Jokyoku (ラストドラクル序曲),0.0002948816,0.00047072023,4.3837507e-09,0.00014240599,0.99888116,0.00021083467
48,2000 Summer Special Musical Bishōjo Senshi Sailor Moon,0.9768908,0.0003917854,5.613562e-07,0.0002546371,6.542273e-07,0.022461481
49,Kessen/Transylvania no Mori (決戦/トランシルバニアの森),7.4147533e-07,0.00023793605,4.859817e-05,0.00018837357,0.99952435,3.3481568e-10
50,- Shin Toujou!,0.9999838,6.5149926e-08,6.007588e-07,1.3486191e-05,1.9714998e-06,3.2419278e-10
51,ChibiMoon,1.3911243e-05,0.0002693674,1.0773764e-10,0.9997162,4.34431e-07,8.006358e-09
52,wo Goru Senshi Tatsu - (～新登場！ちびムーンを護る戦士達～),0.7426271,1.3621368e-06,0.0028860634,0.16903019,0.085454784,5.3559756e-07
53,2001 Winter Special Musical Bishōjo Senshi Sailor Moon,0.8789511,3.0362353e-05,5.044597e-06,0.0002743014,0.00015101483,0.1205882
54,Kessen/Transylvania no Mori [Kaiteiban] (決戦／トランシルバニアの森＜改訂版＞),1.9541947e-06,1.5361983e-06,1.37539555e-05,0.0042611384,0.9957216,1.2517689e-12
55,-Saikyou no Kataki Dark Cain no Nazo- (－最強の敵　ダーク・カインの謎－),0.8406506,0.0069901883,0.00017944226,0.00047706714,0.15170257,1.1504233e-08
56,2001 Spring Special Musical Bishōjo Senshi Sailor Moon,0.98813653,0.00010424386,2.4563022e-07,0.00021957413,1.0899467e-06,0.011538397
57,Last Dracul Saishuu Shou (ラスト・ドラクル最終章),0.005429956,6.664627e-05,0.00017359534,0.00047399956,0.99385566,6.423306e-08
58,Chou Wakusei Death Vulcan no Fuuin/Super Revue Musical Show (超惑星デス・バルカンの封印/スパーレビューミュージカルショー),0.0024175548,0.00037137658,2.5622987e-07,0.741701,0.25550845,1.3541369e-06
59,Spider's Nest (30 November 2001 – 9 December 2001 at Tokyo Globe Theater),0.00049172604,0.00016619248,1.1067391e-07,0.7409531,0.25837725,1.1560439e-05
60,"The prosecution witness (2002, Ginza Theatre)",0.07753088,0.00028289223,0.0026085884,0.1274923,1.0186407e-05,0.79207516
61,Musical Forest is Alive (21–29 August 2004) as Queen,0.00025642486,0.27646378,0.05483892,0.45797938,0.21046147,9.1218005e-11
62,Love Hotels – LOVE×HOTEL (6–16 October 2005),4.3103773e-06,0.47168747,0.17602137,0.20310278,0.14813775,0.0010463023
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,DVD ==,5.485391e-07,0.016209446,1.0662496e-06,0.24833174,0.015311454,0.72014576
70,"Kanbe Miyuki 〜MOON Letter〜 (PONY CANYON, Released 21 June 2000)",9.744583e-05,3.0809482e-05,0.0009779467,4.0381907e-05,0.9967359,0.0021174548
71,THE COMPLETE Kanbe Miyuki (Released 25 April 2001),0.9742081,1.5300417e-08,3.4052714e-08,0.00028352434,0.025219753,0.00028856433
72,Metamorphose!,0.008997581,0.003474176,2.6090964e-08,1.5172375e-05,0.20523986,0.7822732
73,"(Frontier Works, Released 25 November 2004)",0.15480688,3.6189467e-05,0.22625734,0.46066236,0.14478245,0.013454761
74,Amaretto ~Beware~ (Released 20 May 2006),0.118825704,0.0018216277,5.718102e-06,0.48200345,0.39733696,6.4997835e-06
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Photobooks ==,1.6275836e-08,8.328914e-05,2.000748e-06,5.044546e-10,4.4046847e-06,0.99991024
77,I am Rainbow ☆ (Released 25 July 2000)  ISBN 4-8470-2575-X,2.7228172e-05,3.946535e-09,6.562136e-09,4.6366575e-05,0.002551557,0.9973749
78,Navi (Released 30 September 2004) ISBN 4-8124-1846-1– Digital Photobook,0.00031406476,0.69077814,0.00074928673,0.0013713291,0.031286616,0.27550057
79,Kanbe Miyuki @ Digital Photocollection (December 2001),1.001573e-05,0.38998058,0.00017660213,3.4357288e-09,0.6042039,0.0056288675
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,"Official profile for Miyuki Kanbe, rouge (in Japanese)",0.99552226,1.4500199e-06,7.677857e-10,3.7068804e-07,6.6608897e-07,0.004475292
85,Miyuki Kanbe  at Anime News Network's encyclopedia,0.00049569464,0.998092,3.876442e-06,0.00016525501,0.00046908756,0.0007739528
86,Interview with Miyuki Kanbe (in Japanese),0.6275217,0.37059927,0.00015215401,1.8803494e-08,0.0003497565,0.0013772192
