,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"During live performances, Sandoval prefers to sing in near-darkness with only a dim backlight, playing the tambourine, harmonica, glockenspiel or shaker.",4.1246384e-08,1.500229e-05,7.144481e-05,0.99190545,4.004176e-05,0.007968006
71,She has a reputation for shyness.,0.62946516,0.13792197,0.1806967,0.038678955,0.01321627,2.0939122e-05
72,"Her stage presence has been described as ""idly withdrawn, barely acknowledging the audience"".",4.047188e-05,0.26311168,0.00022286832,0.73595315,2.653622e-08,0.00067186507
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Mazzy Star =,0.008248759,0.00034551247,1.3426722e-07,0.98310053,0.00022712766,0.0080780545
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,She Hangs Brightly (1990),0.93254286,2.1538013e-05,4.043467e-06,8.9702365e-07,0.00014918657,0.06728156
79,So Tonight That I Might See (1993),2.165866e-07,0.9112691,4.7922152e-12,0.0886206,0.00010973704,3.5320915e-07
80,Among My Swan (1996),3.1738207e-08,3.990189e-05,1.9223336e-08,1.6464615e-05,0.99979454,0.00014911106
81,Seasons of Your Day (2013),0.5997218,0.014739316,1.1402843e-05,7.3107924e-07,0.022481209,0.3630456
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Hope Sandoval and the Warm Inventions ===,4.190571e-06,1.7983957e-05,6.584597e-07,0.00035280845,0.999624,3.6042988e-07
84,Bavarian Fruit Bread (2001),1.6914516e-06,4.918999e-05,3.2287845e-10,5.2865097e-08,0.9995073,0.00044176241
85,Through the Devil Softly (2009),2.9998288e-05,1.6962971e-05,1.0622311e-06,0.022949709,0.97339547,0.0036068463
86,Until the Hunter (2016),0.023749512,0.43452448,1.0271561e-06,0.14978842,0.0010679453,0.39086863
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
89,Sandoval has collaborated with numerous other artists.,0.0060449704,0.88191205,0.0033826297,0.02654253,0.081848994,0.00026881346
90,"""Sometimes Always"" by The Jesus and Mary Chain, from Stoned & Dethroned (1994)",8.238862e-10,0.9834638,1.443179e-06,0.016534796,6.5888233e-09,2.5534328e-11
91,"""Perfume"" by The Jesus and Mary Chain, from Munki (1998)",1.9724373e-08,0.00013701351,0.01540079,0.9820514,0.0023963521,1.4466675e-05
92,"""Asleep from Day"" by The Chemical Brothers, from Surrender (1999)",0.0042126463,2.8573947e-07,1.3108857e-05,0.995756,1.7888215e-05,3.684563e-11
93,"""Killing Smile"" and ""Help Yourself"" by Death in Vegas, from Scorpio Rising (2002)",1.251764e-06,0.057335526,0.007166934,0.9354963,3.687163e-09,3.1900694e-11
94,"""All This Remains"" by Bert Jansch, from Edge of a Dream (2002)",1.08164585e-07,0.0011515357,5.3705247e-05,0.4256859,0.5731071,1.6546734e-06
95,"""Cherry Blossom Girl (Hope Sandoval Version)"" by Air, from ""Cherry Blossom Girl"" (2004)",4.5476274e-05,3.4910823e-05,0.004938362,0.9918582,0.0030519564,7.1058574e-05
96,"""Angels' Share"" by Vetiver, from Vetiver (2004)",1.7696034e-10,0.00027088687,0.11445728,0.8832966,0.00036865377,0.0016065405
97,"""Harmony"" and ""Papillon de Nuit"" by Le Volume Courbe, from I Killed My Best Friend (2005)",1.8253103e-06,0.018380888,0.0033470858,0.97816235,0.00010782631,6.833284e-09
98,"""Paradise Circus"" by Massive Attack, from Heligoland (2010)",8.40368e-06,0.004982318,9.231041e-05,0.9949168,2.0133098e-07,2.9546303e-09
99,"""Four Walls"" by Massive Attack vs. Burial, non-album single (2011)",0.090676926,0.0014441304,0.8773537,0.030459357,6.4915104e-05,9.0134205e-07
100,"""Not At All""",9.810445e-13,7.563824e-07,4.086097e-11,1.4785594e-12,0.9999993,1.2881315e-14
101,"by Dirt Blue Gene, from Watergrasshill (2013)",7.2458892e-12,0.0038485483,0.9839485,9.403037e-06,0.010579678,0.0016137369
102,"""I Don't Mind"" by Psychic Ills, from Inner Journey Out (2016)",6.420153e-07,0.0105199125,0.9591908,0.0013816226,0.028906265,6.998133e-07
103,"""The Spoils"" by Massive Attack, non-album single (2016)",2.6627824e-06,0.5963429,0.38745978,0.016176315,1.8305636e-05,4.7517577e-09
104,"""Big Boss Man"" by Mercury Rev, from Bobbie Gentry's The Delta Sweete Revisited (2019)",1.5682236e-08,0.9691226,1.9477163e-06,0.00045243607,0.030419694,3.3248125e-06
105,"""I'll Walk With You"" by Elizabeth Hart, from Songs for Tres (2021)",1.4133691e-08,6.524899e-05,0.99491715,4.1753225e-05,1.1210452e-05,0.0049645593
106,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
107,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
108,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
109,Notes ===,1.5246784e-06,2.43221e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Citations =,3.988215e-05,0.0036042498,5.878327e-06,0.97726625,1.4014238e-06,0.019082367
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
116,Hope Sandoval at IMDb,0.6974781,0.07682621,2.6259636e-06,0.020550003,0.20478775,0.00035529642
117,"McGee, Alan (May 13, 2008).",0.31186807,0.00087230105,7.1796026e-06,1.7282887e-06,0.047759324,0.63949144
118,"""Remembering the Rain Parade"".",8.329893e-06,1.8614095e-09,1.1424208e-06,0.0016957859,0.52644193,0.4718528
119,The Guardian.,0.00019187854,0.050011285,0.039858747,1.988982e-08,0.0023620988,0.9075759
