,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"A hard rock/heavy metal cover version of the song is included in the video game Guitar Hero III: Legends of Rock as the final guitar battle against the last boss (Lou, the devil).",0.0031239742,0.96167254,4.671099e-06,0.0351985,3.0304867e-07,1.8215488e-09
34,Daniels openly stated his opposition to the metal cover and the devil winning occasionally in the game.,1.951591e-08,0.99993825,1.330221e-10,6.1790575e-05,4.2078008e-12,4.6471774e-11
35,"In 1993, Daniels teamed up with fiddler Mark O'Connor to record a sequel to Daniels's 1979 single ""The Devil Went Down to Georgia"" titled ""The Devil Came Back to Georgia"".",0.00095986406,0.92621785,9.385484e-06,0.013820078,0.058992844,2.4763513e-09
36,"Daniels plays the fiddle alongside O'Connor, while Johnny Cash, Marty Stuart, and Travis Tritt sing the lyrics.",7.3092335e-05,1.9884279e-05,7.4734703e-06,0.9998994,1.362839e-07,3.4713025e-08
37,The song is on O'Connor's album Heroes.,0.0009783126,8.2011626e-05,3.8311796e-06,0.99890757,1.290307e-05,1.5343949e-05
38,"Subsequent Daniels's pop hits include ""In America"" (number 11 in 1980), ""The Legend of Wooley Swamp"" (number 31 in 1980), and ""Still in Saigon"" (number 22 in 1982).",0.33800966,0.0012962566,1.0519733e-09,0.5373234,3.2496534e-06,0.12336739
39,"In 1980, Daniels participated in the country music concept album The Legend of Jesse James.",1.1227237e-05,1.1141817e-06,4.4170436e-09,8.975686e-06,1.7999223e-07,0.99997854
40,"In the late 1980s and 1990s, several of Daniels's albums and singles were hits on the country charts, and the music continues to receive airplay on country stations.",0.002155675,0.28072035,1.7945977e-05,0.10183021,4.0368865e-05,0.6152354
41,Daniels released several gospel and Christian records.,9.4957955e-05,0.97903514,5.2399046e-06,0.017562151,4.9048085e-05,0.0032534597
42,"In 1999, he made a guest vocal appearance on his song ""All Night Long"" with Montgomery Gentry (Eddie Montgomery and Troy Gentry) for their debut album Tattoos and Scars, which was a commercial success.",0.024847904,0.000103880346,6.349094e-08,0.8606081,7.9567525e-10,0.114440106
43,Daniels's distinctive speaking voice is used in the 1999 musical,1.4688096e-09,4.9246024e-05,1.02632875e-07,0.99995065,3.3450487e-08,1.9338696e-08
44,The Civil War.,3.343091e-08,7.4575923e-06,0.9986833,0.00014149751,2.7246606e-05,0.001140376
45,"He is featured in the prologue and ""In Great Deeds"".",2.2106507e-12,3.5828037e-08,6.107068e-14,1.0,2.96446e-11,7.0251007e-15
46,Daniels was inducted into the North Carolina Music Hall of Fame in 1999.,3.62723e-07,0.022512602,1.3654482e-08,0.9774833,2.8971633e-07,3.4649067e-06
47,"In 2000, he composed and performed the score for the feature film Across the Line.",0.00011880185,2.444732e-07,0.00409317,0.99578506,2.789338e-06,2.4633866e-09
48,"He guest stars as himself on two episodes of King of the Hill: ""Peggy's Fan Fair"", which aired on May 21, 2000, and ""The Bluegrass is Always Greener"", which aired on February 24, 2002.",0.008505429,0.6291855,1.3529864e-05,0.36166582,0.00037666992,0.00025306878
49,"In 2005, he makes a cameo appearance in Gretchen Wilson's music video for ""All Jacked Up"", as well as making a musical guest appearance in the VeggieTales episode ""Minnesota Cuke and the Search for Samson's Hairbrush"", by writing, producing, and performing the Minnesota Cuke theme song.",1.0640132e-05,0.27670372,2.8633856e-05,0.7232559,1.2239792e-07,1.0414605e-06
50,"In 2006, he played in the backup band for Hank Williams Jr.'s opening sequence to Monday Night Football.",8.644567e-11,5.23804e-10,8.812482e-10,1.0,6.324814e-11,1.4174662e-12
51,"On October 18, 2005, Daniels was honored as a BMI Icon at the 53rd annual BMI Country Awards.",8.4203674e-14,3.0418062e-07,7.472818e-15,2.6004762e-10,3.466081e-11,0.99999964
52,"Daniels's songwriting garnered six BMI Country Awards during his music career; the first award coming in 1976 for ""The South's Gonna Do It Again"".",8.5309644e-08,2.7279189e-06,4.763436e-08,0.0062761474,3.629509e-09,0.993721
53,"In November 2007, Daniels was invited to become a member of the Grand Ole Opry.",4.8802693e-05,0.00947412,4.843196e-05,1.7123239e-05,5.137035e-06,0.99040633
54,"He was inducted during the January 19, 2008, edition of the Opry.",1.6432238e-10,6.5392583e-06,0.0004014585,8.978879e-07,3.8688254e-06,0.99958724
55,"Daniels lived in Mount Juliet, Tennessee, where the city named a park after him.",5.1972624e-05,0.96537846,1.8469094e-05,0.0003709493,0.02682007,0.0073600686
56,He continued to tour regularly.,0.006938982,0.035591517,1.6695614e-05,0.95745164,3.456124e-07,7.564398e-07
57,He appeared in commercials for UPS in 2002 convincing NASCAR driver Dale Jarrett to race the UPS Truck.,0.042368483,0.2765271,0.009706398,3.190547e-08,1.4222393e-05,0.67138374
58,"In 2009, Daniels was featured playing fiddle in a commercial for GEICO.",0.68107384,0.31784365,1.5788036e-07,0.0003623705,1.50501e-05,0.0007049852
59,"In October 2016, Daniels became a member of the Country Music Hall of Fame.",0.0009652576,0.14163141,7.793914e-09,0.044209566,1.2161587e-07,0.8131936
60,"In March 2017, HarperCollins announced that Daniels's memoir, Never Look at the Empty Seats, would be released on October 24, 2017.",0.0002439915,0.21760386,2.0162852e-06,0.029139496,6.985728e-07,0.75301
61,"On September 25, 2018, Daniels was awarded the MMP Music Award for his lifelong commitment to the music industry and was inducted into the MMP Hall of Fame by Commander Joseph W. Clark.",6.6172506e-06,8.44463e-06,7.427294e-11,7.237565e-05,3.6845453e-09,0.9999125
62,"On October 26, 2018, Daniels released a new album with a side project called Beau Weevils, along with CDB (Charlie Daniels Band) bass player Charlie Hayward, producer James Stroud on drums, and Billy Crain on guitar.",9.927863e-05,3.8845126e-05,5.078046e-07,0.99986136,1.5865321e-11,7.35077e-11
63,"The album is titled Songs in the Key of E. On November 6, 2018, Daniels released a book of daily inspirational quotes and stories titled Let's All Make the Day Count: The Everyday Wisdom of Charlie Daniels through HarperCollins's Thomas Nelson imprint.",0.055770103,0.00082968356,0.17489193,3.8022524e-06,4.926814e-08,0.76850444
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
66,"Daniels began his career playing Southern rock, but subsequently shifted to a more eclectic sound which, in a career spanning five decades, encompassed multiple genres, including country rock, bluegrass, country, rock, cowboy music, outlaw country, hillbilly music, blues rock, rock and roll, blues, jazz and gospel.",0.99873453,0.001041942,3.0396664e-06,0.00021957966,6.076127e-07,2.5645681e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Politics ==,0.008988937,0.0008846206,5.0253562e-05,1.123683e-07,0.79709077,0.1929853
69,"Daniels's public politics were varied and idiosyncratic, in his late career trending in a general rightward progression.",0.00046909892,6.353166e-06,2.1239817e-09,3.8339323e-10,1.2555132e-07,0.9995245
70,"His earliest hit, ""Uneasy Rider"", portrayed him as a country boy in the counterculture movement, caught in an argument with right-wingers at a ""redneck"" bar.",0.0034962674,0.9959721,7.423526e-07,2.0316733e-05,2.6044358e-08,0.0005106226
71,"""The South's Gonna Do It Again"" had a mild message of Southern cultural identity within the Southern rock movement.",4.163942e-06,0.0016146564,0.14357682,0.85422134,0.0004804662,0.000102503414
72,Daniels was an early supporter of Jimmy Carter's presidential bid and performed at his January 1977 inauguration.,0.0011832123,1.6041534e-07,4.4909433e-07,0.0011611017,0.0015397943,0.9961153
73,"""In America"" was a reaction to the 1979–1981 Iran Hostage Crisis and the troubled American economy of the later 1970s; despite the turmoil the song described a patriotic, united America where ""we'll all stick together and you can take that to the bank/That's the cowboys and the hippies and the rebels and the yanks.""",0.017762933,0.11127469,4.8092068e-05,0.87020904,4.902711e-06,0.00070031465
74,"The song experienced a revival following the September 11 attacks, when it appeared on the internet as ""F*** Bin Laden"".",0.023199756,0.9511974,6.7899464e-08,0.013059514,9.076083e-11,0.0125431605
75,"In 1989, Daniels's country hit ""Simple Man"" was interpreted by some as advocating vigilantism.",0.06449725,0.00013960712,9.187057e-07,0.00017028926,0.0015743809,0.9336176
76,"Lyrics such as ""Just take them rascals [rapists, killers, child abusers] out in the swamp/Put 'em on their knees and tie 'em to a stump/Let the rattlers and the bugs and the alligators do the rest"" garnered Daniels considerable media attention and talk show visits.",4.799458e-06,0.9507728,1.4893216e-08,3.673906e-05,1.1468086e-07,0.04918559
77,"In 2003, Daniels published an Open Letter to the Hollywood Bunch in defense of President George W. Bush's Iraq policy.",0.012308464,0.0004267783,8.762422e-06,5.2895496e-07,6.7706902e-09,0.98725545
78,"His 2003 book Ain't No Rag: Freedom, Family, and the Flag contains this letter as well as many other personal statements.",1.1562679e-06,1.2340312e-05,0.006707287,0.00908241,4.418873e-05,0.9841526
79,"During the 2004 presidential campaign, Daniels said that having never served in the military himself, he did not have the right to criticize John Kerry's service record but that Kerry should allow the release of his official military record to establish the truth or falsehood of allegations from the Swift Boat Veterans for Truth.",3.5835615e-07,5.530253e-06,5.4169486e-05,0.00016200116,1.5915321e-09,0.999778
80,"His band's official website contains a ""soapbox"" page where Daniels made statements such as the following: ""In the future Darwinism will be looked upon as we now look upon the flat earth theory"" and ""I am more afraid of you and your ilk than I am of the terrorists"" regarding U.S. Senator Harry Reid.",1.9991146e-05,0.9999627,8.586883e-06,2.4390727e-07,8.2009855e-08,8.287116e-06
81,"On March 27, 2009, Daniels criticized the Obama Administration for ""changing the name of the War on Terror to the ""Overseas Contingency Operation"" and referring to terrorism as ""man-caused disasters.",0.3582796,0.64093655,4.1986386e-08,3.962101e-07,0.00021253775,0.000570803
82,"""In 2019, Daniels lambasted New York Governor Andrew Cuomo for signing the Reproductive Health Act, which legalized abortion until birth under some circumstances, tweeting ""Watch the wrinkles on Cuomo's face lengthen as the ramifications of the thousands of murders he has sanctioned come to bear on him.",0.64007914,6.630592e-05,0.004596944,1.5437598e-06,0.22344133,0.13181467
83,The NY legislature has created a new Auschwitz dedicated to the execution of a whole segment of defenseless citizens.,0.042056747,0.305138,0.00022076565,0.008790651,0.004238709,0.6395552
84,"Satan is smiling.""",3.118094e-07,0.9999956,3.1120183e-13,3.083671e-08,4.105913e-06,8.649246e-11
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
87,"Daniels married Hazel Juanita Alexander on September 20, 1964.",2.926511e-07,0.030787634,1.0044911e-10,1.4122889e-10,0.1628522,0.8063599
88,"They had one child, a son, Charles Edward Daniels Jr.",6.38115e-12,0.0011294585,7.2652506e-09,3.3458793e-05,0.3100879,0.68874913
89,"An avid University of Tennessee sports fan, Daniels enjoyed hunting, fishing, snowmobiling, and other outdoor activities.",0.0013386917,0.8119166,0.025044376,2.5248045e-08,0.06387094,0.097829305
90,He was a member of the National Rifle Association (NRA) and performed on their videos.,0.00032502002,1.33648655e-05,7.586892e-05,2.6107315e-05,1.1690769e-10,0.9995596
91,"Daniels suffered a major arm injury on January 30, 1980, while digging fence post holes on his farm near Mount Juliet.",0.00060392567,0.94866306,7.933721e-10,7.036061e-07,0.0060657305,0.04466661
92,He suffered three complete breaks in his right arm and two broken fingers when his shirtsleeve caught on a spinning power auger.,8.233484e-05,0.997129,5.6463756e-07,1.4267282e-08,0.0024397112,0.00034823854
93,The injury required surgery and sidelined him for four months.,0.9266252,6.7845474e-05,2.0559689e-07,0.07326102,3.203635e-05,1.3679247e-05
94,Daniels was successfully treated for prostate cancer in 2001.,0.22613844,0.2504135,2.2628767e-10,6.50104e-05,2.5219842e-06,0.5233805
95,"On January 15, 2010, Daniels was rushed to the hospital after suffering a stroke while snowmobiling in Colorado.",5.078565e-06,0.25240108,0.00012843356,2.7627696e-06,0.7474009,6.173598e-05
96,He was released two days later.,0.015400068,0.31802437,0.021266729,1.4641149e-08,0.6452933,1.5605927e-05
97,"During a doctor visit on March 25, 2013, Daniels was diagnosed with a mild case of pneumonia and admitted to a Nashville hospital for a series of routine tests.",0.01379012,0.98606724,5.8506164e-09,2.7347385e-05,0.00011495401,3.4309053e-07
98,The tests revealed that a pacemaker was needed to regulate his heart rate.,1.1416188e-06,0.99987805,3.453828e-07,1.4480236e-05,0.0001059072,1.9787635e-08
99,"One was put in on March 28, and Daniels was released from the hospital within days.",0.35485312,0.5851116,2.9831137e-06,9.992431e-10,0.053594273,0.0064379955
100,"Daniels died on July 6, 2020, at the age of 83 of a hemorrhagic stroke at Summit Medical Center in Hermitage, TN.",1.141759e-06,0.0021190783,2.5286898e-05,5.9211425e-07,0.9977337,0.000120173485
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
109,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
110,Charlie Daniels discography at Discogs,0.0010975066,9.57302e-05,6.639216e-08,7.456326e-06,5.7362157e-11,0.9987992
111,Charlie Daniels interview at AwaitingTheFlood.com,9.6646495e-08,0.9959632,1.8034285e-08,3.2904395e-12,9.969697e-10,0.0040366002
112,Charlie Daniels interview at CountryMusicPride.com,1.5271555e-06,0.9757815,1.08335186e-07,1.1585004e-10,5.479745e-10,0.02421693
113,"Charlie Daniels at Broadcast Music, Inc.",0.00038337262,5.221853e-06,0.00041252913,0.08271972,7.462947e-07,0.91647834
114,Charlie Daniels at IMDb,0.8832964,0.00020515056,6.4863366e-06,0.0005276408,1.4291969e-07,0.11596424
