,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Drunk by Thundercat (Brainfeeder, 2017)",1.4647306e-06,9.091563e-05,0.00023391291,0.9983797,0.0010908872,0.00020303816
59,"Damn by Kendrick Lamar – strings on ""Lust"" (Top Dawg/Aftermath/Interscope, 2017)",0.0024085043,0.00024427223,0.25885904,0.7354289,0.0030565073,2.6855112e-06
60,"Ash by Ibeyi – on ""Deathless"" (XL, 2017)",7.254012e-05,0.00030892223,0.00015425496,0.9976561,0.0018077822,4.482337e-07
61,"Masseduction by St. Vincent – on ""Pills"" (Loma Vista, 2017)With",2.4878333e-09,0.2057853,0.7005332,0.0012199765,0.09069967,0.0017617415
62,the Gerald Wilson Orchestra,1.8366562e-08,1.1789816e-10,2.49129e-07,0.9999337,6.598823e-05,5.3410943e-08
63,"In My Time (Mack Avenue, 2005)",4.9814394e-06,1.5033451e-07,3.4222487e-07,5.7488694e-07,2.8744773e-05,0.9999652
64,"Monterey Moods (Mack Avenue, 2007)",7.4122646e-08,0.042492583,2.6734523e-07,4.246596e-08,0.0003175644,0.95718944
65,"Detroit (Mack Avenue, 2009)",8.6025875e-10,8.21959e-08,1.9606185e-07,1.8703447e-07,0.9999666,3.2866887e-05
66,"Legacy (Mack Avenue, 2011)",7.7988466e-07,6.576532e-05,0.0005592719,1.6679759e-09,7.582992e-06,0.9993666
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
72,Kamasi Washington at AllMusic,0.0008934202,1.8004287e-06,1.537042e-06,0.991689,0.006119135,0.0012950886
73,Kamasi Washington on Bandcamp,3.5512207e-05,2.8417688e-10,5.2954223e-05,0.99936503,0.00053082535,1.557083e-05
74,Kamasi Washington discography at Discogs,0.047134724,6.9459134e-08,7.405021e-08,4.0992876e-05,2.563344e-05,0.95279855
75,Kamasi Washington discography at MusicBrainz,0.00060957635,1.0043501e-08,1.7912245e-10,6.0761016e-07,1.5363084e-07,0.99938965
