,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Simian, We Are Your Friends, (2002, drums)",0.09559385,0.0016831756,0.33230698,0.56471074,0.005705138,1.2626008e-07
26,"Simian Mobile Disco, Attack Decay Sustain Release (2007)",0.00070609583,4.7153703e-06,0.00035662358,0.876737,0.12218748,8.1631315e-06
27,"Simian Mobile Disco, Temporary Pleasure (2009)",2.0441219e-05,0.011434083,1.0970234e-05,0.6840318,0.07004054,0.23446214
28,"Simian Mobile Disco, Delicacies (2010)",1.4619404e-05,0.0005843016,9.0700695e-07,0.006899952,0.9847141,0.00778612
29,"Simian Mobile Disco, Unpatterns (2012)",2.4518658e-06,0.00012273923,2.7923477e-06,0.00021540749,0.9488119,0.050844718
30,"Simian Mobile Disco, Whorl (2014)",4.8368524e-06,0.0012323733,2.132309e-05,0.0003951591,0.007127086,0.9912192
31,"Simian Mobile Disco, Welcome to Sideways (2016)",5.7850255e-05,0.31117624,0.0005812843,0.011214464,0.6540226,0.022947527
32,"Simian Mobile Disco, Murmurations (2018)",1.7440784e-06,9.970994e-06,1.5202457e-05,0.850258,0.14550167,0.0042133313
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Fingathing – And the Big Red Nebula Band (co-producer; 2004),1.6195706e-08,7.747459e-06,3.875726e-06,0.9720981,0.027889995,3.0987172e-07
37,Garden – Round & Round (2005),1.409883e-10,9.191493e-05,1.5970472e-05,1.1286616e-12,0.9998915,5.37766e-07
38,Test Icicles – For Screening Purposes Only (2005),2.0576772e-07,0.99992454,1.0298981e-11,7.253268e-05,2.4043877e-06,4.0644332e-07
39,Absentee – Schmotime (2006),0.9862352,7.368691e-08,5.434724e-05,2.5705096e-10,4.5788673e-07,0.013709898
40,Duels – The Bright Lights and What I Should Have Learned (2006),1.8609719e-09,4.8534456e-08,0.99975413,1.8048556e-12,1.1925933e-08,0.00024590583
41,Mystery Jets – Making Dens (2006),1.6351226e-09,0.042804815,0.022353468,0.91044974,0.02439198,2.6472304e-09
42,Arctic Monkeys – Favourite Worst Nightmare (co-produced with Mike Crossey; 2007),0.0004933774,3.222907e-07,2.1015745e-05,0.9958289,0.0036563296,4.632078e-08
43,The Bumblebeez – Prince Umberto & The Sister of Ill (2007),1.8254894e-05,0.0007744602,5.7510302e-08,0.99680567,0.0024014288,9.030658e-08
44,Klaxons – Myths of the Near Future (2007),6.78073e-05,0.7790303,2.1372527e-06,0.044802465,4.3665645e-05,0.17605372
45,The Lodger – Grown-Ups (2007),0.000115536364,0.0021645837,4.9915684e-06,1.0820094e-09,0.00017483845,0.9975401
46,The Last Shadow Puppets – The Age of the Understatement (2008),5.930966e-05,0.002756529,0.0017443746,0.00023371034,5.700445e-06,0.9952004
47,"Florence and the Machine – Lungs (4 tracks; co-produced with Paul Epworth, Charlie Hugall, Stephen Mackey and Eg White; 2009)",0.002679197,1.48192e-07,0.38478792,0.61248875,4.39554e-05,1.8714877e-08
48,Peaches – I Feel Cream (2009),0.31503046,0.020326534,0.22217903,0.25031382,0.19005564,0.0020944823
49,Arctic Monkeys – Humbug (3 tracks; co-produced with Josh Homme; 2009),0.1221909,3.4218432e-05,0.5259675,0.34936368,0.0024437655,2.8518961e-08
50,Crocodiles – Sleep Forever (2010),0.8295241,0.0007444724,5.680519e-05,0.1545838,0.0150717525,1.9119778e-05
51,Detachments – Detachments (2010),5.0790983e-05,0.015821323,0.0046918597,0.9768862,2.3387694e-05,0.002526393
52,Chrome Hoof – Crush Depth (2010),1.5507548e-07,0.7054994,3.8971384e-06,0.16294329,0.13155161,1.6473801e-06
53,Alex Turner – Submarine EP (2011),0.49194282,0.026693953,0.48079908,0.000116605595,0.00014859778,0.0002989737
54,Beth Ditto – Beth Ditto EP (2011),0.0004719609,0.96334124,0.0013928757,2.5687013e-06,0.006041342,0.028749952
55,Arctic Monkeys – Suck It And See (2011),7.83468e-07,0.000100481935,0.016702179,0.9831964,7.844171e-08,1.5940999e-11
56,Birdy – Birdy (2011),0.0011276639,2.0066807e-06,3.4435266e-10,4.4747955e-07,0.9988691,7.412169e-07
57,Florence and the Machine – Ceremonials (2011),8.745996e-06,0.0912476,5.026864e-08,0.00047426572,6.1384544e-06,0.9082632
58,Little Boots – Nocturnes (2013),2.2228566e-08,9.9070885e-06,1.3764638e-09,2.706801e-07,0.99917597,0.0008137579
59,Bill Ryder-Jones – A Bad Wind Blows in My Heart (additional production; 2013),8.678373e-06,1.6148284e-06,0.0067799343,0.4907494,0.5023556,0.00010487516
60,Arctic Monkeys – AM (11 tracks; co-produced with Ross Orton; 2013),0.14808494,2.8321501e-06,0.0026681959,0.84899724,0.0002468279,5.1887633e-10
61,"Haim – Days Are Gone (2 tracks; co-produced with Ludwig Göransson, Haim and Ariel Rechtshaid; 2013)",2.344574e-05,4.0490045e-06,0.97232294,0.0024641375,0.025181118,4.399459e-06
62,Jessie Ware – Tough Love (2014),1.4576477e-08,5.072318e-10,0.0001305932,0.8257662,0.17410061,2.5496345e-06
63,Mumford & Sons – Wilder Mind (2015),0.0003100699,7.936036e-09,0.0069514853,0.022484442,0.97025394,9.929898e-09
64,Damian Lazarus & The Ancient Moons – Message from the Other Side (2015),2.5200149e-09,0.013453623,1.5836014e-05,0.87559646,0.1105961,0.0003380262
65,Foals – What Went Down (2015),6.5668104e-07,0.005981496,0.006232137,1.0935696e-06,0.98777896,5.6782437e-06
66,"Florence and the Machine – How Big, How Blue, How Beautiful (2015)",4.2185164e-07,0.00012738345,0.00013352954,0.99862444,0.00016030594,0.00095393637
67,Bill Ryder-Jones – West Kirby County Primary (additional production; 2015),2.040366e-06,0.007546265,2.4897292e-07,1.0320724e-06,7.699058e-06,0.99244267
68,The Last Shadow Puppets – Everything You've Come To Expect (2016),0.033450015,5.2396823e-05,0.0014029521,0.024189377,0.0021566767,0.93874866
69,Alexandra Savior – Belladonna of Sadness (co-produced with Alex Turner); (2017),5.2994395e-08,4.3811265e-06,2.2081525e-05,0.9994153,0.00055813097,1.458874e-08
70,Depeche Mode – Spirit (2017),0.0018131863,0.00023222422,0.0038350762,0.98062575,0.0134928,9.457342e-07
71,Little Dragon – Season High (additional production; 2017),9.719095e-05,0.00020628255,1.8065545e-06,0.19778472,0.80191,4.747958e-10
72,Methyl Ethel – Everything Is Forgotten (co-produced with Jake Webb) (2017),0.030596191,1.6748842e-08,0.0005645168,0.88908005,0.07648716,0.003272134
73,Shock Machine – Shock Machine (2017),3.4667028e-07,1.8155876e-06,1.8528894e-08,0.60942715,0.39057046,2.0165483e-07
74,Declan McKenna – What Do You Think About the Car?,0.0004649114,0.9721682,9.253607e-05,3.4461107e-05,0.026487233,0.000752716
75,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256187,0.000109567765,0.008062442
76,Everything Everything – A Fever Dream (2017),0.9990883,3.6355443e-09,2.9016727e-09,0.00016876271,0.00073431304,8.722494e-06
77,Arctic Monkeys – Tranquility Base Hotel & Casino (co-produced with Alex Turner; 2018),0.0014295798,5.1852614e-05,0.00020140367,0.99829084,2.6270058e-05,2.004515e-08
78,Gorillaz – The Now Now (co-produced with Damon Albarn; 2018),2.468863e-06,1.3249543e-07,2.586938e-07,0.999997,6.778618e-08,7.259744e-11
79,"Matthew Dear – Bunny (1 track, co-produced with Jas Shaw; 2018)",6.803723e-05,9.258658e-07,0.00020178362,0.99817216,0.001552751,4.431269e-06
80,"Florence and the Machine – Moderation (non-album single, co-produced with Matthew Daniel Siskin; 2019)",6.954512e-06,0.0019857737,0.7748741,0.2169048,0.006228019,3.556622e-07
81,"Friendly Fires – Inflorescent (2 tracks, one co-produced with Mark Ralph; 2019)",3.61501e-07,1.2142047e-11,0.00026159495,0.5262344,0.47348627,1.735277e-05
82,Foals – Everything Not Saved Will Be Lost – Part 1 (additional production; 2019),1.251182e-06,0.0035857363,3.865612e-05,2.6612237e-05,0.9963477,5.296529e-09
83,Foals – Everything Not Saved Will Be Lost – Part 2 (additional production; 2019),8.8992374e-07,0.0032214527,2.8768121e-05,1.5779437e-05,0.9967332,2.129185e-09
84,Jessie Ware – What's Your Pleasure?,0.0004236507,5.7080507e-07,0.004385824,0.8833042,0.082381636,0.02950417
85,(11 tracks out of 12; 4 co-produced; 2020),8.434159e-05,2.5228696e-11,5.0455253e-09,0.999915,5.7231665e-07,2.8108942e-09
86,"Gorillaz – Song Machine, Season One: Strange Timez (3 tracks co-produced; 2020)",1.3123e-08,9.515816e-09,5.859381e-06,0.99994624,4.7914975e-05,8.328509e-10
87,Shame – Drunk Tank Pink (2021),0.0041916915,8.050219e-08,0.00034263043,0.9751991,0.020180576,8.5963635e-05
88,Kylie Minogue - Disco: Guest List Edition (2021),6.0791385e-06,6.285186e-07,2.0167677e-10,3.5123546e-06,1.0685088e-08,0.99998975
89,Kylie Minogue - Electric (2022),0.032035585,0.0005450256,7.49698e-05,0.33619243,0.23140337,0.39974862
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
