,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Bhide learned alongside Suhasini Mulgaonkar, Arun Dravid, Meera Panshikar, and others.",1.015081e-16,1.6754613e-11,1.0,6.3112564e-11,3.3998877e-17,1.5188277e-14
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Training with Kishori Amonkar =,1.9329791e-08,2.6781444e-07,0.9999478,5.020018e-05,1.5350665e-06,1.8038124e-07
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"Though a devout follower and admirer of Amonkar, Bhide's relationship with her guru was challenging and demanding.",2.7665534e-08,0.99986804,0.00013086095,3.7737063e-08,2.1820258e-08,1.1124025e-06
17,Under tremendous stress and Amonkar's infamous temperamentality.,1.07877046e-13,1.0,7.045394e-14,2.4345354e-10,4.0757984e-09,6.4785167e-16
18,Bhide had accompanied Amonkar in every concert for over a decade.,0.029767053,0.17834707,6.1883507e-09,0.7918859,2.385393e-10,1.2651474e-08
19,"After a falling out, Bhide discontinued learning from Amonkar in 1981.",0.0015512642,0.15122418,0.84667766,0.0005241635,3.674898e-07,2.2284052e-05
20,"Following, she dedicated her musical life to teaching.",0.00030667993,6.101009e-09,0.9996934,5.516469e-10,1.7910719e-10,9.969383e-12
21,"After several decades, Bhide and Amonkar reconciled.",1.7707574e-05,0.99998164,4.0277448e-07,2.4229502e-07,3.8743217e-08,4.6091597e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,Bhide has performed at most major music conferences in India and was a regular performer for All India Radio.,1.2881428e-06,0.011685434,9.9325925e-09,0.9878108,5.7708626e-14,0.00050248357
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Students ==,0.00042170266,0.98798263,0.011495794,5.3055044e-07,9.900859e-05,6.097918e-08
27,"At the urging of Mogubai Kurdikar, Bhide began teaching her daughter, Ashwini, the Jaipur-Atrauli gayaki.",2.127446e-07,0.00019495461,0.048650276,0.9483217,0.0002327632,0.0026000943
28,She has also taught Geetika Varde and many others.,7.235412e-14,2.4205968e-15,1.0,1.057719e-14,5.3879342e-15,7.3149003e-16
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"The Sanctity of Parampara (1987; Rhythm House) – Raag Nayaki Kanada, Raag Bihag.",0.0008139837,1.3891092e-06,3.456507e-07,0.108837396,0.3693578,0.5209891
32,"Featuring Baban Manjrekar (harmonium), Omkar Gulvady (tabla), Vandana Shirodkar (tanpura).",3.979971e-05,1.7438983e-07,2.7276076e-07,0.99963,0.00029837372,3.130718e-05
33,Recorded by Avinash Oak.,3.1918137e-06,0.0041901562,1.5377392e-06,0.025232447,0.5289459,0.44162676
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
36,2018 – Bharat Ratna Pt.,6.067373e-07,5.9472797e-05,0.0006389308,0.9992663,1.0089425e-06,3.3660537e-05
37,"Bhimsen Joshi Jeevan Gaurav Puraskar, presented by Arvind Parikh",2.6745092e-06,2.7902664e-07,2.920821e-09,1.5755703e-07,0.0011230418,0.9988738
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,The Jaipur gharana (includes sound samples),2.0825532e-09,0.00051880704,0.0015372975,0.9525524,4.530986e-05,0.045346174
