,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He played on recordings by the group Maxayn.,1.5242718e-07,1.4526148e-10,5.838223e-11,0.9999896,1.0293764e-05,4.5255202e-11
22,"Along with Maxayn Lewis, Andre Lewis, Marlo Henderson, Emry Thomas and Hank Redd, he co-composed the track ""Jam For Jack"", which appeared on the 1972 self-titled LP by Maxayn.",1.0491505e-08,2.616804e-12,2.1781103e-11,0.9999999,1.09604606e-07,1.1426138e-10
23,"In the last quarter of 1973, Hunter joined a group called The Fabulous Rhinestones, which also included Kal David, Marty Grebb, Jack Sarangella and Harvey Brooks.",0.00015733397,0.911534,3.2052266e-13,0.04015864,2.1950123e-07,0.048149835
24,=== 1980s and 1990s ===,0.041159663,0.29893193,8.5748354e-08,0.4531307,0.17399453,0.03278314
25,"In 1989, Hunter along with Ken Wright co-produced the On The Rampage album for Guitar Shorty.",2.8114614e-06,0.00011337516,1.89002e-07,0.99988365,4.3358792e-08,2.6752638e-09
26,"He was also the credited producer for the ""On The Rampage"" single.",3.2691805e-08,6.4391665e-09,1.8269029e-07,0.99999976,7.536136e-09,2.1466233e-09
27,"He teamed up with his childhood friends, Buddy Miles, Andre Lewis, Billy Rich, and Marlo Henderson in the group Buddy Miles and the Mighty Rhythm Tribe for the Tribe Vibe album that was released in 1993.",0.00024883187,0.60652006,1.0016427e-05,0.3932208,2.7447253e-08,1.8819867e-07
28,"He played alto sax on the Red Hot & Blues album by Jimmy ""Preacher"" Ellis which was released in 1996.",2.012738e-10,2.2843345e-11,1.821049e-08,1.0,5.9553382e-12,5.7805263e-13
29,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Since the 2000s, Hunters work has included his solo act which covers styles from R&B and Jazz to some country music.",0.0138998,0.98516756,0.00038102543,0.00053892215,5.951141e-08,1.2695477e-05
32,He has also worked on Norwegian Cruise Lines as a performer for at least 7 years.,0.9999999,5.827561e-10,1.2027684e-07,1.3673072e-11,5.532032e-09,3.6464693e-09
33,"In 2018, Hunter was playing in a group called Curly Martin & Friends.",4.4533786e-06,0.6715695,2.0435423e-06,0.32842374,1.815003e-07,2.800217e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Appearances / session work ==,0.006755006,0.96124995,5.5236585e-05,0.031533413,4.791991e-10,0.00040648654
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
40,Library Journal/School Library Journal Previews: News and Reviews of Non-print Media.,1.01687e-14,0.00018382298,1.5713289e-06,9.2021374e-08,3.7977937e-08,0.99981445
41,R. R. Bowker.,0.00021835185,3.2128054e-09,1.3861733e-06,0.30683586,0.6929444,1.6570746e-10
42,1972.,0.023518028,0.0012419472,1.1283097e-06,0.030843806,0.025653237,0.9187418
43,p. 47.,0.005391676,1.2619422e-07,0.0050493632,0.76098335,0.21849246,0.01008303
44,"Stemsy Hunter, from the old Electric Flag days, contributes a strong alto to the Express.",0.0002794468,3.497837e-05,0.19235563,0.80729747,3.2410753e-05,4.0986052e-08
45,"Lengthy selections predominate (five at more than twelve minutes), giving much time for solo performances.",0.0005466675,2.612707e-06,4.6702457e-06,0.99920374,0.00018346436,5.8822166e-05
46,"Otherwise, much of the music is a tight blend ...",1.12112815e-07,0.1179292,6.377259e-08,0.8819443,0.00012336511,2.892561e-06
47,"Oliver, N. (2002).",0.81602347,0.18005553,2.7002102e-08,0.00055792177,3.9232677e-06,0.003359159
48,The Virgin Illustrated Encyclopedia of Pop & Rock.,0.99852496,5.4034514e-05,8.125775e-08,0.0004291259,1.5978743e-05,0.00097589503
49,Music/reference.,7.411271e-07,0.9845984,9.269454e-09,0.0009495751,0.00074034487,0.013710908
50,Virgin.,1.2724967e-06,1.4402837e-06,3.8630343e-09,0.0001197985,0.99986446,1.2978587e-05
51,p. 132.,0.6705206,0.00033028406,2.3280786e-06,0.018360084,0.29303268,0.017754063
52,ISBN 978-1-85227-987-5.,4.419956e-07,9.527372e-12,1.206774e-06,8.0240156e-08,4.2029947e-06,0.99999404
53,"Retrieved July 8, 2016.",3.0998736e-14,7.450072e-05,1.3902977e-10,1.7305423e-08,2.6218546e-12,0.9999255
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,All Music credits,0.0012768689,2.4886537e-10,0.0002438223,0.99842,1.8217662e-06,5.7429155e-05
