,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,Tionde gåvan of Jane Johnson (Bonnier Audio),0.0034527825,1.1979409e-08,2.5158914e-07,0.11126204,0.8852849,4.412454e-09
70,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
71,Ett ljus i mörkret of Agneta Sjödin (Bonnier Audio),4.2617817e-06,3.5814475e-07,0.00017556477,0.0017039846,0.9981159,4.328015e-08
72,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
73,Nattönskningen of Anne B Ragde (Bonnier Audio),7.14899e-09,6.228889e-08,2.3242243e-05,3.9100432e-06,0.9999727,8.4316255e-08
74,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
75,Hatties Liv of Ayana Mathis (Earbooks),7.2525546e-07,3.7148222e-06,0.00063197827,0.9955504,0.0038131,7.435261e-10
76,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,1987 – Jessie (TV series) (voice as Mrs Chesterfield),0.021938842,1.3412048e-10,0.008657453,0.5757004,0.3936938,9.458779e-06
79,1987 – Varuhuset (TV series),0.00477007,1.7499777e-09,3.8080092e-10,1.2448626e-05,0.99521756,6.4995014e-09
80,1988 – Oliver & gänget (voice as Rita),0.012059032,4.6483038e-07,0.00018167304,0.9475363,0.040222485,2.4569236e-09
81,1991 –,0.65524685,4.1944886e-06,6.4648453e-10,0.026957678,0.2044293,0.1133619
82,"Rosenbaum, (TV series)",0.98307204,0.001492496,3.1003062e-06,0.014154954,0.00015352415,0.0011239044
83,1991 – Kopplingen (TV series),0.8230739,0.00032715895,1.4099447e-07,0.00021578494,0.17637882,4.2876277e-06
84,"1996 – Ringaren i Notre Dame (film, 1996) (voice as Esmeralda)",0.020006187,1.1445008e-10,0.06760154,0.44119287,0.47119948,1.4380434e-11
85,"1996 – Dragonball Z (TV series, 1996) (voice as Son Gohan)",0.116405845,1.0496118e-09,3.3464136e-07,0.8819024,0.0016914158,8.84433e-11
86,1997 – Herkules (voice as Terpsichore),0.96100944,3.705381e-09,1.1738551e-06,0.004423245,0.034566194,6.536731e-10
87,1998 –,0.16423802,1.1204674e-07,5.3481103e-06,0.83097476,0.0019275284,0.002854213
88,Prinsen av Egypten (voice as Zipporah),3.0017234e-05,0.011439612,0.0032034724,0.0042459173,0.9795491,0.0015317568
89,2000 – My Dog Skip (voice as Ellen),0.009712489,0.21208732,0.2706846,0.0001380449,0.001248817,0.5061287
90,2000 – Buzz Lightyear (voice as Mira Nova),0.0014397865,2.7673386e-06,0.0016645349,0.0051211766,0.9917441,2.7635715e-05
91,2000 –,0.87919486,0.03024582,2.387566e-08,0.05918266,0.0001843853,0.031192316
92,En extremt långbent film (voice as Sylvia Marpole),0.37997788,4.01438e-08,4.8858595e-07,0.0005479316,0.6192171,0.00025649488
93,2000 – Flykten från hönsgården (voice as  Jenny),0.21157569,1.8115283e-07,0.00093268714,0.047588993,0.7399024,3.6163495e-08
94,2000 – Titan A.E. (voice as Stith),0.0026667228,7.030623e-06,0.015434514,0.98188895,2.7559106e-06,3.0080296e-11
95,2001 – E.T. the Extra-Terrestrial (voice as Mary),0.9371472,2.6934038e-05,5.251737e-05,7.846781e-05,0.062694974,5.5765074e-08
96,"2001 – Rasten (TV series, voice as Fröken Grotke)",0.16146854,1.6427065e-09,3.3463e-05,0.2589965,0.5795015,2.7053493e-10
97,2001 – Prop och Bertha (voice as Bertha),0.90330124,1.15259545e-05,1.4459476e-05,0.090530716,0.00614207,2.8362445e-08
98,2001 – Som hund och katt (voice as Ivy),0.06067832,2.4539318e-06,0.0002345966,9.2558764e-08,0.9390844,6.466082e-08
99,2002 – Country Bears (voice as Crystal),0.40798035,0.109527476,0.0006824583,0.23723249,0.0022978785,0.2422793
100,2003 – A Christmas Carol (voice as  Unga Clara),0.011146061,2.6630882e-08,0.02232742,0.66141623,0.03338213,0.27172807
101,2003 – Barbie i Svansjön (voice as Fågelprinsessan),0.89795774,6.6988237e-06,8.687916e-08,0.0060032294,0.09600812,2.4123987e-05
102,2003 – Ballerina/Småbusar (voice as Berättaren),0.99998116,1.0661031e-09,2.775064e-08,1.1831496e-05,4.8236166e-07,6.606978e-06
103,2003 – Dragon Ball Z (voice as Son Gohan),0.004837299,4.278509e-07,3.0160588e-06,0.9943053,0.00085362635,2.808667e-07
104,2003 – Like Mike (voice as Janet),0.0012934218,0.001995127,6.2507956e-05,0.9962477,0.0004012342,5.3253654e-08
105,2003 – Bionicle: Ljusets mask (voice as Turaga Nokama),0.12054001,0.00035944866,0.00013726855,0.006720652,0.87224257,5.0228465e-08
106,2003 – Peter Pan (voice as Mrs. Darling),0.9804865,1.0458095e-10,7.0779276e-09,0.019507553,5.568852e-06,3.2299937e-07
107,2004 – Gustaf (voice as Arlene),0.9990402,1.3396863e-08,1.1804591e-07,0.0009563431,3.3111737e-06,2.7194605e-12
108,2004 –,0.26745975,0.0001795981,1.6055385e-07,0.38658613,0.00025298228,0.34552136
109,Bionicle 2:,2.9478124e-07,0.14595176,7.4728564e-07,0.00050872617,0.8534019,0.00013652444
110,Legenderna från Metru Nui (voice as Nokama),0.00037190612,0.0018660852,9.590999e-05,0.98274946,0.014916464,1.3814773e-07
111,2004 – Harry Potter och fången från Azkaban (voice as Den tjocka damen),0.07842654,1.2178297e-08,0.00017920173,0.010287933,0.9111059,4.3312343e-07
112,2005 – Zuper-Zebran (voice as Fia),0.99946564,1.7887193e-09,5.0066146e-10,0.0005342445,1.0085351e-07,7.84569e-12
113,2005 – Bionicle 3:,1.2472544e-06,0.0031683636,0.0003713902,0.4571663,0.539145,0.00014772649
114,Nät av skuggor (voice as Nokama),0.00032741504,6.8373374e-05,3.2556022e-06,7.065271e-05,0.99950945,2.087907e-05
115,2005 – Valiant och de fjäderlätta hjältarna (voice as Victoria),0.87220854,2.8197741e-08,2.3489067e-06,0.12397502,0.0038092996,4.639017e-06
116,2005 – El Cid (voice),0.985903,0.0017685675,0.0004925126,0.011193648,3.218189e-07,0.0006417706
117,2005 –,0.52911806,0.00091020373,3.8101018e-05,0.46003944,0.009589477,0.0003047018
118,Ben 10 (TV series) (voice),0.9849482,1.9850706e-08,7.605919e-06,0.014935624,0.00010854958,2.01205e-09
119,2006 – Kalle i chokladfabriken (voice as Kalles mamma),0.23136923,1.6868845e-06,5.7112572e-08,0.016931413,0.75169617,1.5160789e-06
120,2007 – Harry Potter och Fenixorden (voice as Bellatrix Lestrange),0.9998049,6.9411664e-13,3.5083896e-05,5.9608392e-05,0.00010044436,1.360225e-09
121,2007 – TMNT (voice as April O'Neil),0.9941577,2.1558289e-07,8.6950775e-09,0.005818558,2.3322855e-05,2.4251656e-07
122,"2007 – Animalia (TV series) (voice as Sarah, Sapi and Harmony-gris)",0.763399,0.0039956984,0.023098825,0.20944163,2.6301268e-05,3.8522387e-05
123,2008 – Madagaskar 2 (voice as Alexs mamma),0.026974987,7.662937e-06,2.0472901e-09,0.058361948,0.91465425,1.143455e-06
124,2008 – Våra vänner djuren (voice),0.09358513,0.00033167432,0.00015965343,0.037696525,0.86807376,0.00015329433
125,2010 – Alice i Underlandet (film)(voice as Röda Drottningen),0.98620516,0.0013824239,0.0057446333,0.00032846772,0.006337607,1.634865e-06
126,2010 – Kommissarie Winter (TV series),0.9217097,5.055787e-06,0.010311706,0.00012663829,0.06709572,0.00075124827
127,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206417,4.361845e-06,0.00012847304
128,My Little Pony: Vänskap är magisk,0.024297705,0.95745796,0.00026012433,9.901876e-06,0.01797406,2.3166126e-07
129,2011 – Scooby Doo!,0.9999621,1.5403025e-07,1.0018518e-08,2.6073727e-05,1.1334929e-05,3.8158277e-07
130,Mysteriegänget (TV series Voice as Daphne),0.0001714203,1.7613214e-09,4.2135472e-08,0.0047199153,0.9951084,1.7758028e-07
131,2010 – Det regnar köttbullar,0.41758016,8.443269e-05,1.40547e-06,0.0006437817,0.5721181,0.00957211
132,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206417,4.361845e-06,0.00012847304
133,Till vildingarnas land,3.2980097e-05,0.077986814,1.17490565e-07,0.6418333,0.280006,0.00014074668
134,2011 – Mästerkatten (voice as Imelda),0.38221967,7.9232905e-08,0.00023794912,0.028315563,0.5892267,7.44643e-08
135,"2011 – Rio (film, voice)",0.011550661,0.00030368648,0.0001144749,0.9833425,0.004388257,0.00030028727
136,"2011 – Jake och Piraterna i landet Ingenstans (TV series, voice as Röda Jessica)",0.9903521,1.0850779e-06,5.7964175e-05,1.2242861e-05,0.008637543,0.0009390653
137,2012 – Hotell Transylvanien (animated film)(Voice as Eunice),0.096928075,0.49135247,0.00018076491,0.00018627326,0.41133258,1.9873552e-05
138,2012 –,0.97966915,9.8764685e-06,4.2121155e-08,0.020281527,1.4445426e-06,3.7907597e-05
139,De fem legenderna (animated film),0.039546818,0.758634,0.0849367,0.0007693636,0.094294816,0.021818345
140,2012 – Violetta (TV Series) (Voice as Olga),0.9065926,2.1109632e-09,2.2778857e-05,0.09338445,1.5469018e-07,1.4350737e-11
141,2014 – Länge leve Kung Julien (TV series) (voice as Xi-Xi and Masikura),0.98967546,2.1301207e-09,0.0003598699,0.009928111,3.6557034e-05,1.190881e-12
142,2015 – Hotell Transylvanien 2 (animated film)(Voice as Eunice),0.018555094,0.10806021,0.0007734898,0.00020807756,0.87239885,4.3115124e-06
143,2015 – Home (voice as Lucy Tucci),0.97547126,1.7066835e-05,0.019086212,0.0054097883,1.5609308e-05,2.9414819e-08
144,2015 – Berättelsen om Askungen (voice as Gudmor),3.321544e-06,9.5037045e-05,0.004834674,1.17450745e-05,0.7964116,0.19864368
145,2016 – Thunderbirds (voice as Överste Casey),0.015753299,4.4035126e-08,4.949211e-07,0.9679603,0.016285922,8.1995466e-10
146,2016 – Zootropolis (voice as Instruktör),0.0003081127,3.0485094e-07,2.3558428e-05,0.99857616,0.0010915322,3.790243e-07
147,2017 – Saknad (TV series),0.094110444,0.6608352,2.2534323e-08,0.008223944,0.23682532,5.129892e-06
148,2017 – Saltön (TV series),0.95411056,0.022458408,6.556214e-06,0.019755552,0.0036494427,1.946464e-05
149,2017 – The Emoji Movie (voice as Smajla),0.042156905,0.016797377,1.4267447e-05,0.78244996,0.15668659,0.0018948558
150,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.0034323416,2.8311633e-06,5.4710847e-05
151,Coco (voice as Tant Viktoria),0.00039888773,6.622503e-05,0.00037053632,0.9991629,1.4493115e-06,2.5617922e-13
152,2017 – Pelle Kanin (film),0.63640046,0.0022428494,7.319029e-07,1.1118825e-05,0.36021832,0.0011264228
153,2017 – Stjärnan (film)(voice as Deborah),1.6623225e-07,6.267371e-08,6.391744e-05,0.9999348,1.1162175e-06,5.185131e-12
154,2018 – Hodja och den flygande mattan (voice as Pärlsten),2.2391901e-05,4.963861e-06,9.652405e-07,4.037633e-05,0.99988246,4.8917787e-05
155,2018 – Mästerdetektiven Sherlock Gnomes (animated film)(Voice as Irén),0.8733529,1.7955822e-08,0.002965986,0.0070026754,0.11659006,8.84037e-05
156,2018 – Hotell Transylvanien 3 (animated film)(Voice as Eunice),0.042763844,0.19878432,0.0011499339,0.012517045,0.7447775,7.2694725e-06
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Theatre ==,2.2311438e-05,7.771495e-06,2.5116546e-05,0.9991936,2.3083865e-06,0.0007489658
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
