,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Since 1998, he has remixed eleven other singles for Madonna: Ray of Light, Sky Fits Heaven, Skin, Beautiful Stranger, American Pie, Music, Don't Tell Me, What it Feels like for a Girl, Die Another Day, Hollywood.",6.067048e-05,0.011537758,8.450876e-05,0.0011696555,2.1246464e-05,0.9871262
14,"Following up on Madonna's recommendation, Sting selected Calderone to remix his song ""Desert Rose,"" the second single from his 1999 Brand New Day album.",0.002335585,0.12619394,0.00060083385,0.5176783,6.945538e-05,0.35312188
15,"The British singer did not only hire Calderone to remix the single, which was something he had never done before with his music, but even returned to the studio with him to re-record the vocals to match the remixed song's new dance-oriented rhythms.",0.0020906846,0.046451036,0.92629397,0.024134312,9.622795e-07,0.0010289376
16,The song spent 80 weeks on the Billboard dance chart including nine consecutive weeks at No. 1 on the Hot Dance Music/Maxi-Singles Sales chart.,1.2851239e-05,1.2309981e-09,1.7075439e-12,1.0592065e-06,2.7633766e-09,0.99998605
17,"Besides his work with Madonna and Sting, his credits as remixer includes work for such artists as Gloria Estefan, Beyoncé Knowles, Whitney Houston, Janet Jackson, and Sarah Brightman, amongst others.",0.00371407,0.026380667,0.0002358149,0.6301954,5.6254754e-07,0.33947355
18,"He has also collaborated with other house music producers—including Mac Quayle and most notably Peter Rauhofer, the first Grammy Award winner in the Dance Music category.",0.40653136,0.00026745786,0.0011433506,0.5492094,2.304347e-05,0.04282533
19,"Their joint effort, known as The Collaboration released a popular multi-CD set and several hit single tracks.",9.2002015e-09,3.906826e-06,2.456925e-06,0.99999356,1.3971415e-07,6.488806e-11
20,"After a long string of successful albums and singles, Calderone established his Evolve brand in 2005 as a way to coalesce his numerous residencies around the world, including Montreal, Tel Aviv, Bulgaria, and a monthly residency at New York's Pacha.",0.31527895,0.0052375933,0.6794771,2.1670434e-08,4.8990593e-08,6.2456315e-06
21,"With the Evolve brand now taking off globally, clubgoers have quickly begun to equate the word with joy-inducing, risk-taking sets that shatter musical boundaries and the conventions of what a DJ set “should” be.",0.0001387703,0.22344537,0.010433179,0.001326015,0.121267684,0.643389
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"Calderone resides with his wife Athena, and their son in Brooklyn.",0.00018810306,0.00021067205,1.3321538e-05,1.7353688e-06,0.99927276,0.00031341496
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles/EPs =,7.2596054e-06,0.0015024517,7.971398e-06,0.9984773,2.6923556e-06,2.2803922e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Selected remixes ===,0.00012740504,1.28007105e-05,4.1122807e-06,0.6184996,0.00064256176,0.38071364
