,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,BMI Film & TV Awards ===,1.4770264e-09,6.035421e-07,1.603612e-13,1.3721753e-06,2.514012e-09,0.999998
25,BMI Film Music Award,1.838807e-12,6.476554e-08,1.0270786e-14,9.2547005e-08,1.8509459e-13,0.9999999
26,Won: Shakespeare in Love (1999),0.0054950677,1.6002432e-06,0.0020790393,0.5399074,1.5232539e-06,0.45251533
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Cannes International Film Festival Awards ===,0.00061947474,1.679525e-07,1.12985e-07,6.8350188e-09,3.2677537e-08,0.99938023
29,Jury Prize for Feature Films,7.9267437e-07,1.9298918e-08,1.4491998e-10,1.55214e-09,1.1973209e-09,0.99999917
30,"Won: Polisse,directed by Maïwenn Le Besco, score by Stephen Warbeck (2011)",0.00020275202,3.33354e-09,0.0015374848,0.00029570665,7.622797e-05,0.9978878
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,European Film Awards ===,1.6542737e-05,5.198877e-07,1.3054133e-11,4.1212363e-11,6.2118652e-09,0.99998295
33,Best Composer Award,8.08509e-08,6.4496146e-07,4.224234e-09,1.5411466e-05,3.5052636e-07,0.99998355
34,Nominated: De zaak Alzheimer (2004),0.91428393,6.1649016e-06,0.00016967324,0.011858993,0.0024747844,0.07120646
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Ghent International Film Festival Awards ===,3.2843886e-07,2.9849964e-05,5.624781e-08,5.2202664e-10,4.482981e-07,0.99996936
37,INTERNATIONAL COMPETITION 'THE IMPACT OF MUSIC ON FILM'-Georges Delerue Award for Best Music,0.0073208334,7.223225e-06,1.5374211e-09,5.707418e-06,5.2594776e-05,0.9926137
38,Won: Proof (2005),1.6432385e-06,0.0917256,0.57094544,0.000193014,2.767913e-09,0.3371343
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
41,"Best Instrumental Composition Written for a Motion Picture, Television or Other Visual Media",1.200206e-07,0.0021078205,2.74675e-10,0.9704114,2.3654828e-05,0.027457014
42,Nominated: Shakespeare in Love (1998),7.880347e-06,3.517844e-08,1.1549571e-05,0.9969813,1.061458e-06,0.0029980687
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
45,Crystal Simorgh for The Day of Judgement (2008 film),2.0016271e-08,0.019247804,5.613052e-07,0.00086820964,0.97580576,0.0040776595
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Stephen Warbeck at IMDb,0.9980744,5.2051043e-08,2.9939672e-06,4.3268803e-05,0.0018702378,9.080973e-06
