,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,The one Brann Dailor plays sounds pretty good too.,1.5699018e-11,1.2642626e-07,5.8005883e-10,0.9999993,6.029504e-07,2.0991069e-14
35,"I just can't get a sound out of one.""",1.2806875e-07,0.20900537,0.0020760123,0.22869587,0.5600652,0.00015742912
36,Jean-Paul is an Evans drum head endorser.,0.8613088,0.000114944545,0.001479539,0.119589336,0.017313853,0.0001935527
37,He plays coated G2s on snare and tom toms.,0.0077534094,0.076781705,0.3518323,0.51855767,0.045074932,8.5674925e-09
38,Resonant tom tom heads are clear G1s and resonant snare heads are hazy 300s.,0.14543547,0.00010521792,3.4547287e-05,0.039239835,0.8151839,1.062218e-06
39,Bass drum batter heads are usually frosted EQ3.,0.0041593905,0.30741587,1.626218e-10,0.5628896,0.12549712,3.7999856e-05
40,Jean-Paul's drums are not dampened or muffled.,1.2035811e-05,0.002134815,1.38208085e-08,0.9977169,0.00013631163,1.6551352e-11
41,Sometimes a small pillow or towel is inside the bass drum on which a shure sm91 microphone rests to capture the batter side of the drum.,0.0033949204,0.65511084,4.9178357e-08,0.3414575,3.383948e-05,2.8042502e-06
42,Tuning is generally open and resonant.,0.0422438,0.00028389742,0.0009702705,0.31910017,6.865396e-05,0.6373332
43,"""Lately I've been tuning the resonant side of my tom toms about a half step higher than the batter side.",0.002821041,0.8989097,3.4187728e-06,0.04460544,0.053535856,0.0001245627
44,That tuning approach seems to make the toms punch thru the band a little more.,0.28422615,0.02998576,0.00077561586,0.6790396,0.005972133,7.600081e-07
45,Right now I'm playing a Gretsch USA custom kit.,2.5897934e-06,0.027121851,2.5584814e-06,0.97286904,3.9064826e-06,6.759706e-09
46,"Those drums seem respond very nicely to this approach"".",8.2228684e-07,0.1922214,2.0939707e-07,0.8075577,0.0002198542,1.818436e-08
47,Jean-Paul plays Vater's West Side model drumsticks.,0.012580149,4.527318e-06,1.4883308e-10,0.98731625,9.913457e-05,1.09213065e-14
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Projects ==,2.8529496e-06,3.3642984e-05,0.000138273,7.0511916e-08,0.9995952,0.00022997825
50,"In the late 1990s, Clutch formed the instrumental project The Bakerton Group.",0.00012586854,0.0008340434,2.8991671e-09,0.9986426,0.00039722645,2.083543e-07
51,"The Bakerton Group formed an independent record label, River Road Records, to release their own music.",0.9792829,0.010249895,4.596953e-06,0.00038167695,0.010080284,8.62184e-07
52,River Road Records would lay the ground work for what would become the Weathermaker music label.,0.9592066,0.040214628,1.1371273e-05,0.0005631613,2.516854e-06,1.8385796e-06
53,The Bakerton Group's El Rojo would be one of Weathermaker's first releases.,0.99999166,1.312714e-06,1.7364341e-07,5.990909e-06,7.882817e-07,1.1116634e-07
54,Jean-Paul Gaster has played and recorded with the rock band Five Horse Johnson.,0.00023485578,2.7884546e-06,6.922274e-08,0.8549007,0.14486153,3.289022e-12
55,He appears on the albums The Mystery Spot and The taking of Blackheart.,1.15881804e-07,0.0007856436,2.2996473e-05,0.9991768,1.4384542e-05,2.541801e-08
56,"In 2007, Jean-Paul Gaster collaborated with Opeth keyboardist Per Wiberg and Kamchatka guitarist Thomas Andersson on a project called King Hobo.",0.00014133265,1.7878766e-06,5.801126e-05,0.99979013,8.682023e-06,4.4656498e-10
57,"During 2008, Jean-Paul Gaster played drums on Maryland doom legend guitarist Scott Weinrich's solo album, Punctuated Equilibrium.",6.28184e-08,4.521911e-07,1.5727749e-09,0.9999995,4.580269e-09,1.1871557e-18
58,Jean-Paul played on Mike Westcott's powerful blues rock album Justice Road in 2012 as well as his album Atomic Blues in 2017.,3.2361395e-08,1.134315e-06,3.1092713e-05,0.9999677,8.398724e-09,5.8136456e-12
59,He plays with Mike Westcott on a regular basis.,5.691117e-06,1.214333e-07,1.7785995e-08,0.99999416,3.1105197e-12,2.9733268e-15
60,In 2013 Jean-Paul provided pre-production on Lionize's Jetpack Soundtrack.,6.914217e-11,8.0435666e-07,4.604557e-09,0.99999917,6.224686e-11,1.4639824e-14
61,He also co-produced Lionize's 2017 album Nuclear Soul & played drums on their record Panic Attack in 2019.,7.801646e-09,1.9007958e-06,1.1261606e-06,0.999997,3.00728e-13,8.2235376e-20
62,In 2014 Jean-Paul recorded drums on Maryland guitarist Mark Stanley's Dark Brain album.,9.716982e-09,5.0074254e-07,4.0378873e-05,0.9999578,1.2519693e-06,1.0183163e-14
63,The album also features guitarist Oz Noy as well as Spyro Gyra bassist Scott Ambush.,0.96503085,0.00019968268,0.00019921857,0.03456945,5.893216e-07,1.3312184e-07
64,"Dark Brain is a mix of prog, jazz funk and ambient styles.",7.960207e-07,4.6683163e-06,7.160501e-07,0.9914588,0.008534634,4.731814e-07
65,He continues to collaborate with Stanley in the studio as well as live appearances.,0.01214479,1.3166692e-06,0.00032406882,0.9875299,2.169749e-13,1.50045e-12
66,Jean-Paul played on Jay Turner's Art Music for Bass.,4.061449e-05,5.066294e-06,6.0016134e-07,0.9999491,4.624087e-06,4.5922882e-15
67,"""Jay's record was a challenge for me.",4.467839e-09,0.17864342,9.73085e-10,5.413772e-06,0.8213512,5.8723404e-12
68,It's the closest to a straight up jazz recording I've been involved with.,0.017143283,0.960401,1.3745664e-05,0.021207228,0.0012238795,1.0845173e-05
69,The musicians he put together for those dates were amazing.,0.0005832637,0.87948453,1.7615749e-06,0.119919084,9.748274e-06,1.560038e-06
70,I'm very proud of that one.,1.158449e-08,6.434431e-10,0.7937182,6.6351595e-07,0.010746931,0.1955341
71,"I look forward to hitting the studio with Jay again soon""",0.0031296802,0.0019638792,0.0011381898,0.97054887,0.023219371,1.0272237e-11
72,Jean-Paul collaborated with Kevin Hillard to record drums and percussion for the soundtrack to the movie Fishing Without Nets.,3.9729846e-05,0.00662311,2.9935552e-06,0.9933149,1.9250814e-05,1.2202735e-10
73,The film won an award at the 2014 Sundance film festival.,3.5470755e-08,0.0011536857,0.22030392,1.7162707e-09,7.288439e-07,0.7785416
74,Jean-Paul recorded drums and percussion for Agent Ogden's movie When the Man Went South.,5.472026e-09,1.5062727e-06,2.4608077e-08,0.9999981,3.3728543e-07,6.078194e-13
75,"Jean-Paul collaborates with Mark Morton of Lamb of God, Yanni Papadopoulos of Stinking Lizaveta and Chris Brooks of Lionize.",2.6721467e-09,1.6584637e-07,0.00023198301,0.9997669,9.006241e-07,1.2222352e-11
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
