,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Untidy Soul ===,5.42159e-07,0.97533756,3.2460653e-06,1.3323101e-07,0.0001279648,0.024530489
26,"After releasing the singles Still Broke (featuring Keyon Harrold), Grow, and Chicken Wings, Henshaw released his debut album Untidy Soul.",0.21067521,0.004992255,0.72443914,0.014479796,0.00080285966,0.044610735
27,"Critics said that the album has its basis in ""rootsy, old-school soul, 90s hip-hop, bluesy jazz and gospel,"" with Henshaw himself calling it ""a reflection of his own 'scatterbrain,'"" each song telling a different story.",0.00017078422,0.9909462,0.008632126,1.9067815e-05,5.3448425e-06,0.000226525
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
30,"Alongside gospel artists Helen Baylor, Fred Hammond, Israel Houghton and Alvin Slaughter, Henshaw is said to have spent his childhood devouring mainstream pop music, from Stevie Wonder and Michael Jackson to Usher and N*Sync.",6.7514798e-06,0.0010700721,0.98903275,5.7826033e-05,0.00983261,3.1420896e-08
31,"Henshaw pinpoints his biggest vocal inspirations as D’Angelo, Paolo Nutini, Lauryn Hill as well finding songwriting inspiration in Grammy award winner Frank Ocean.",1.4680706e-08,0.00089563825,0.99910384,2.7600888e-07,1.9100497e-07,3.0987227e-13
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
34,SupportingJames Bay – Chaos and the Calm Tour (2015),1.1114177e-08,2.2286815e-09,1.3886121e-07,0.9999963,3.562063e-06,3.040622e-12
35,Tori Kelly – Where I Belong Tour (2016),0.0011634852,0.2249652,0.00056816527,0.7732138,7.180484e-05,1.7511873e-05
36,Chance the Rapper – Magnificent Coloring World Tour (2016),0.0039022902,1.9635452e-05,1.6695474e-05,0.97955257,0.002463149,0.0140456
37,Allen Stone – Building Balance Tour (2020),9.182394e-08,0.030065963,0.9699205,3.9387633e-06,1.4798492e-08,9.429501e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"2018: ""How Does It Feel?""",8.306782e-12,0.99680626,0.0031922779,1.3061349e-06,1.709685e-07,3.77676e-08
49,"2018: ""Broke""",0.14182508,0.8161391,0.013927596,0.006026481,0.013227581,0.008854177
50,"2018: ""Doubt"" (feat.",0.032291796,0.5698112,0.014305133,0.17494151,0.20861608,3.4226887e-05
51,Wretch 32),0.34190008,0.58011645,0.00014345537,0.0018735828,0.07594953,1.7042123e-05
52,"2019: ""Church"" (feat.",9.404138e-07,2.9594315e-07,3.0205665e-06,0.9935982,0.0022776346,0.004119923
53,EarthGang),1.4289918e-07,0.018193744,0.91648394,2.6651112e-05,0.0652657,2.9806388e-05
54,"2019: ""The World Is Mine""",0.32110924,0.17308784,4.000882e-05,0.28836676,0.21251707,0.004879163
55,"2019: ""Only One to Blame""",0.049428064,0.10044252,0.00018639062,0.0006735204,0.84701246,0.0022570437
56,"2020""",0.9720114,2.958502e-05,0.00013734277,0.00035418491,0.02743703,3.043735e-05
57,"""Change for Me"" (with Brasstracks)",0.073723264,0.016676301,3.667811e-06,3.7649614e-05,0.8938122,0.015746953
58,"2020: ""All Good""",0.06808437,0.0041747834,2.1466008e-06,0.0005894678,0.92657757,0.0005715753
59,"2021: ""Still Broke"" (feat.",0.057112664,4.5885135e-06,3.944119e-05,0.9386855,0.00068552245,0.0034722325
60,Keyon Harrold),2.0918812e-08,1.1439411e-08,3.1802685e-11,3.7951832e-08,0.999985,1.4870282e-05
61,"2021: ""Grow""",0.1337874,0.100619905,0.5100152,0.009746447,0.24419914,0.0016319372
62,"2021: ""Chicken Wings""",0.00044592447,4.7910174e-07,8.633323e-10,0.0052218414,0.9943309,8.0592497e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
