,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In the middle of 2013, she founded the band with which mainly pays homage to the greatest women of rhythm and blues, ""to bring back and bring up that unique and originary strength, passion and pain, today forgotten especially in Europe; that is one thing with my deeper work"".",0.28300717,0.00016604012,3.7471566e-06,0.7168229,2.2628209e-10,5.0177654e-08
11,The band has been performing since May 2013 all over the Milan area.,0.00010941818,1.0655086e-05,5.713945e-09,0.99987996,3.4889214e-10,1.6093184e-12
12,"As she said, ""the Blues is at the center as feeling and intention in a variety of styles that will allow us to cross – within the limits of our ability – the twentieth century, from Swing to Fusion"".",1.21632065e-05,0.034370594,0.00023596277,0.9544813,9.7041075e-06,0.010890272
13,"(Romina Daniele on One TV)Between electronics and vocal experimentation, live studio session in solo and with the band, extended vocalism and blues, her latest record is a triple cd titled Spannung produced between 2009 and 2015, and released on December the 24th 2015.",0.994385,0.00017170553,1.0179655e-05,0.0054330677,3.6333263e-09,6.305663e-10
14,The book Voce Sola – essay on the vocal discourse to be released in 2016 – has been written during the same years.,1.2919799e-07,0.5757408,0.41792095,0.0039698943,1.4525906e-06,0.002366793
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Life and works ==,2.3036198e-06,0.9999281,6.9543756e-05,1.4774326e-10,3.6141035e-08,1.01607995e-07
17,"Daniele was born and grown in Naples, where she studied classic dance and classic guitar, and started to write poems, tales, songs, to paint and to photograph since she was a child.",0.0009843174,0.001766466,0.99123466,1.4080729e-05,0.0060005626,3.54961e-09
18,In the Nineties she participated to exhibitions and was noted and mentioned by local and national magazines.,2.753072e-12,2.7704598e-07,9.503323e-08,6.972933e-10,9.216388e-11,0.99999964
19,"The poems written between 1995 and 2005 are today part of the collected poems book Poesie 1995–2005, English and Italian bilingual edition (RDM, 2010).",1.3505875e-05,0.30899963,7.5668286e-05,2.5081476e-06,0.0073299906,0.68357867
20,"After the studies on Art criticism, aesthetics and Cinema at the University of Naples Suor Orsola Benincasa, and that in vocals with Auli Kokko (singer for Daniele Sepe's band), Daniele focuses herself in musical activity moving to Milan in 2005, where ""the climate for experimental singing is more receptive"", and where she received the Stratos Prize and has gone through different professional experiences as well.",1.5425772e-05,0.3684506,0.6315327,9.1721716e-07,2.9329445e-07,6.286702e-08
21,"During the academic year 2006–2007 she teaches the results of her vocal research included in the record Diffrazioni Sonore at ""Crams School of Music"" in Lecco (Italy), working for collective experimental laboratories, concerts, and individual lessons as well.",1.3513778e-07,7.0065116e-06,0.9999789,1.3869295e-05,1.5323708e-09,1.0035981e-07
22,"Diffrazioni Sonore, released in 2005 and her first album project, ""consists entirely of multi-tracked, and entirely improvised vocal music, some of it treated digitally (radical EQ, echo, and a little reverb), but otherwise left well enough alone"", and is focused on the relationship between improvisation and construction.",5.8473648e-05,0.014642376,0.98520887,7.718915e-06,1.1091174e-06,8.14918e-05
23,"The second record Aisthànomai, il Dramma della Coscienza, released in 2008, for voice and electronics, is focused on sound research in the fields of vocalism and electronic music, including compositions with texts in Italian, English and French.",3.5016528e-06,0.012848869,0.060510267,0.92607063,0.00056594686,7.7258034e-07
24,"Consisting of textual philosophizing more abundantly, it can be read like a theoretical work, an organized anthology and a poetical-musical form.",1.5215566e-05,1.4825582e-05,0.7095821,0.2901084,0.00027692842,2.5454158e-06
25,"As Rick Moody writes, Daniele's approach seems to come more from the wilds of literature, and particularly from the wilds of European philosophy, than from any rigorous background in music.",4.9927866e-07,5.0146282e-05,0.99994934,8.56804e-09,1.2881349e-08,5.324658e-12
26,"Both the two released records are, in fact, loaded with literature references, as a quick look at the booklets points out.",1.1321266e-07,0.8033698,0.0024115394,0.19421801,4.0245345e-07,5.450825e-08
27,"They both include ""theoretical line texts"" which look like essays or manifestos; on one hand these essays explain the foundation of Daniele's musical activity, coming mostly from contemporary philosophy, in particular from the French philosophy by Gilles Deleuze, Jacques Derrida, Roland Barthes and the theoretic-linguistic vision by Pier Paolo Pasolini; on the other hand, as Dionisio Capuano remarks, ""her theoretic will can hamper the total fruition"".",0.0024627487,0.006282438,0.9912544,4.925851e-07,1.2712185e-08,1.2516854e-10
28,"In the interviews Daniele declares herself to be devoted to ""feeding doubt and a whirlpool of feelings, my primarily aim is structuring thought: a human one.""",7.756428e-07,0.99999297,4.4650233e-06,3.0235332e-09,2.442231e-07,1.50235e-06
29,"Otherwise, music with new technologies is elected as research device, superior to every other one, in the study on the human being; in the same way, the voice is the most powerful mean of human expression, from an anthropological, physiological, and linguistic point of view, and just secondly a musical instrument.",2.4220628e-07,0.38793612,0.08586687,0.06067543,0.021068117,0.4444532
30,In particular:,1.6339358e-06,0.09432524,0.00024770055,0.9009548,1.3017778e-14,0.004470655
31,"Diffrazioni Sonore is a result of the research I have been conducting since 2000 in a number of areas: voice, composition by electronic means, philosophy applied to multimedia.",1.8320453e-09,0.43815616,0.038534697,0.0053011896,0.0002560176,0.5177519
32,"Studying film history and theory, art criticism and aesthetic analysis, I approached the fields of thought that my research is based on, which include Gilles Deleuze’s philosophy and Michel Chion’s theory applied to film, a multimedia art form.",0.01619124,0.6593309,0.273795,9.280205e-05,0.050145235,0.0004447891
33,"I am referring specifically to the linguistic and morphological foundations of my work, by virtue of the relationship between, and coexistence among, different languages, including voice, poetry, writing, music, electronics, art, thought, man.",6.968572e-08,0.96545136,0.0010954926,0.02616362,0.0072893114,7.379677e-08
34,(Romina Daniele on the Rumpus),0.007001036,0.15534294,0.002346825,0.779193,0.010202362,0.045913894
35,"In an interview on the Rockerilla magazine, she also mentioned film-makers and painters as influences for her musical work: ""Fyodor Dostoyevsky and Marcel Proust, Friederich Nietzsche and Henri Bergson, Jusepe de Ribera and Francis Bacon, David Lynch and Michelangelo Antonioni.",3.1469262e-05,0.9993591,0.00060875865,7.654177e-07,2.0896431e-08,1.8785493e-09
36,"""Between 2006 and 2008, during the work on her second record Daniele wrote the essay Ascenseur pour l'échafaud, Il luogo della musica nell'audiovisione (RDM, 2011), in English: the site of music in Audio-Vision, title which reminds to two previous studies, one is the Site of Film by Christian Metz",0.96669954,0.0071559954,0.022150552,0.0037705167,0.00021566042,7.711107e-06
37,", the other is Audio-Vision by Michel Chion.",2.5976603e-06,4.174927e-07,0.12040781,0.87919015,0.00039575913,3.2653345e-06
38,"As a matter of fact, the essay is the dissertation thesis with which Daniele degreed Cum Laude in Cinema Studies, supervised by professor Augusto Sainati from the Sorbonne of Paris, who has been studying the cinema combining the semiotic analysis and the historical and sociological points of view for a long time.",0.04469588,0.10319849,0.00017461434,0.7485487,0.0008743816,0.10250785
39,"Daniele's thesis is focused on the relationship between music and image in the cinema, conducted through the detailed analysis of the French movie Ascenseur pour l'échafaud (1959) by Louis Malle, with soundtrack by Miles Davis.",0.1455532,0.08021703,1.2481619e-05,2.0339716e-05,0.27772734,0.49646962
40,"Furthermore, Daniele honours the Davis soundtrack covering the piece Nuit sur les Champs-élysées in the second record.",0.99712414,4.14947e-05,4.5793263e-06,0.0028297836,1.0107069e-09,1.45919055e-08
41,"At the end of 2008, she starts studying electronic music, as post graduate studies, at the Milan Conservatory, which led her to one of the finalists for the 'National Award of Arts' in 2010 and 2011.",1.3156091e-06,3.701342e-05,0.999923,6.301111e-08,2.1991188e-11,3.8511294e-05
42,In the same year she also starts working in the field of silent movies screened with live improvisations by a collaboration with Riccardo Sinigaglia Electro-acoustic ensemble.,0.029515667,1.1205146e-08,0.00014147544,0.9703428,4.347923e-10,4.935458e-10
43,"Between the 2008 and 2011 she dedicated herself to literature production, publishing the books mentioned above and the essay Il dialogo con la materia disintegrata e ricomposta, un'analisi di Thema (Omaggio a Joyce) di Luciano Berio (RDM, 2010).",1.3831144e-05,0.00012226512,0.0005007604,0.99790657,4.816291e-09,0.0014565365
44,"It is an analysis of Thema (Omaggio a Joyce) by Luciano Berio, described as the first electro-acoustic composition in the history of western music made entirely with voice and elaboration of it by technological means.",0.1406419,0.13616927,0.0001339628,0.5165717,0.029682929,0.1768002
45,"The voice was that of the great American avant-garde singer Cathy Berberian, reading from the Ulysses by James Joyce.",1.7647056e-07,4.213167e-07,2.1943403e-09,0.999471,0.0005284564,2.0240275e-10
46,"Thus, this book is categorized as a biography, and also as an autobiography as can be found in Google Books.",0.07151055,6.875027e-08,5.349324e-07,1.6824603e-06,0.10199263,0.8264945
47,"On the other hand, Daniele has been working on the essay Voce Sola (Solo Voice) for some years, a book describing her aesthetic and linguistic research in all fields of her activity, mostly focused on music and vocalism.",0.0031146542,0.9530052,0.041059203,0.002819697,1.730073e-07,1.0745663e-06
48,"Considering the contemporary western music and its twentieth-century history from the Musique concrète to the experimental music, to the most recent experiences on technology applied to music, her work seems focused on a kind of electronic music as sound research or sound art.",0.01260942,0.012029923,0.57054293,0.091783285,0.294624,0.018410388
49,"From the vocal point of view her work is focused on the transfiguration of the song form through the organic changing of the voice, vocals-electronics assimilation, the dramatic experimentation on the text-vocals, sound poetry and the total theatre-song:",0.89309096,0.014517008,0.007182949,0.084969,0.00017040785,6.9586364e-05
50,"A peculiar combination of different disciplines including theatre, philosophy, aesthetics and electronics used as a movie soundtrack, can be seen as a real opera of avant-garde theatre.",0.23397379,0.014361615,0.036883958,0.7135405,0.0012211564,1.9046614e-05
51,Romina Daniele put herself in front of the audience stimulating it and producing a thrilling and a charming sound with vocals creating dark/shining atmospheres throwing the listener in a lyrics-voice-music spiral that oblige us to confront with ourselves.,4.7522983e-07,0.9859283,0.00026368606,0.00072602695,5.8747914e-06,0.013075659
52,(Alessio Arena on Drexkode),0.005058834,0.10152212,0.8551813,0.038230058,3.1160637e-06,4.574311e-06
53,"Although, as Moody remarks, Daniele's work ""is not only complex, only demanding, only methodical, but, actually, though it has its challenges, it is also playful, sweet, sometimes funny, and, on occasion, rooted in an appreciation of vernacular music like jazz, blues, and pop.",5.1318386e-07,0.8406009,0.1590166,8.150895e-07,0.000380927,2.9913232e-07
54,"""In fact, speaking about her Blues live concerts, Romina Daniele said:",1.0105013e-07,0.00086781074,6.4827636e-06,0.9954592,1.4722504e-09,0.0036664365
55,"I am doing the Blues today because I feel it like a shear, vertical push that starts from the inside, comes out from every pore and goes straight to the heart.",1.986531e-05,8.159115e-06,0.0036877166,0.9848632,0.0007737474,0.010647341
56,"And this is one thing at the base of my work, which very often has been positively welcomed in the contemporary avant-garde fields and similar, where sometime, it can happen, the fundamental things of life are lost which indeed are the strength and the instinctivity of the emotions.",2.9403393e-09,0.036812343,0.86287665,2.9798326e-05,0.10028109,7.669785e-08
57,(Romina Daniele on Rock an Roll Radio),0.00053308025,0.47242644,0.0033496052,0.51592624,0.0072655743,0.00049903186
58,Between 2009 and 2012 she studies New Technologies and Electronic Music at the Milan Conservatory.,6.918157e-10,2.9543097e-08,1.0,1.896214e-09,1.6368883e-09,2.7340243e-09
59,"And so, as said before, she represented the Conservatorio di Milano at the final stage of ‘Premio Nazionale delle Arti' (Arts National Award) 2010 and 2011 editions.",6.846289e-07,0.0027525795,0.0062399525,0.6533156,3.6616443e-09,0.3376912
60,"She studied with Riccardo Sinigaglia, Alessandro Melchiorre, Giovanni Cospito; she has attended many workshops and seminars among which we can mention those of Meredith Monk, Trevor Wishart, David Moss and Annette Vande Gorne.",1.7417173e-13,2.4383144e-09,1.0,3.2371775e-11,6.938365e-13,1.6632818e-08
61,"RDM Records was born in 2010 through her collaboration, with the purpose of promoting research and the technical and aesthetic autonomy.",7.071765e-05,4.1544146e-05,6.7857866e-07,0.95037127,8.658821e-06,0.049507152
62,"The title of her latest record is Spannung, from German: tension, opening of the research.",0.99998224,1.1020194e-06,3.1478828e-07,1.5094564e-05,1.2424143e-06,9.609388e-11
63,"Particularly significant in this work is the cycle of the Dasein, divided in three parts and themes, which is the title of her 2010–2012 performances as well.",0.040522244,0.054717213,0.0025091427,0.9021972,2.133599e-05,3.2951357e-05
64,"Dasein, from German as well: being; in Martin Heidegger's philosophy: being the here, to be at stake of one's being into the being itself.",5.0424993e-09,0.98758066,1.6656779e-05,0.0022817764,0.0004866926,0.009634268
65,"As Romina Daniele said, both the record and the book Voce Sola – essay on the vocal discourse:",9.345137e-09,0.9974049,0.00072516943,0.0018360073,1.1680007e-08,3.3932105e-05
66,"indicates the opening, the space, the tension (and the yearning) of being in the size of the authenticity of existence, that is what we are and are looking for: to be at stake of one’s being into the being itself with everything of us into the world before it goes away in vain.",6.754283e-07,0.99677247,0.0004922375,0.0011011538,2.257289e-09,0.0016333421
67,"Voice is what there was at the beginning, a question of body and thought, the focus and the cornerstone, and there are no other places or sounds like that at all.",1.2377548e-06,0.542968,0.0004997291,0.45650837,2.9222227e-07,2.2364364e-05
68,Then music is an essential act concerning the apprehension for man and his work as well.,9.0183806e-07,2.2660046e-07,0.008236797,0.99172217,3.9896688e-05,7.831319e-10
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,"Diffrazioni Sonore (RDM, 884502382761, 2005–2010)",9.14791e-06,0.18960471,0.00015673605,0.061839696,0.7483898,1.8843744e-08
72,"Aisthànomai, il Dramma della Coscienza (RDM, 634479662485, 2008–2010)",1.5025462e-08,2.7129888e-06,1.4881265e-07,0.9998241,0.00017299445,1.4358035e-07
73,"Spannung (RDM, 190394052294, 2015)",2.2243032e-05,0.00038879015,1.3026162e-06,0.9925115,0.0070761703,1.9111415e-09
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
76,"Il dialogo con la materia disintegrata e ricomposta, un'analisi di Thema (Omaggio a Joyce) di Luciano Berio (RDM, ISBN 9788890490514, 2010)",3.1298518e-05,0.008374441,3.0896476e-08,0.97524875,0.01057397,0.0057715047
77,"Poesie 1995–2005 (RDM, 9788890490507, 2011)",3.5650504e-05,6.920679e-07,9.91083e-10,3.1417144e-07,1.4207364e-05,0.9999491
78,"Ascenseur pour l'échafaud, Il luogo della musica nell'audiovisione (RDM, ISBN 9788890490590, 2011)",0.99409723,3.5651013e-08,0.005275488,4.564326e-05,0.0005532665,2.837097e-05
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Romina Daniele interview,5.8816713e-08,0.99994874,3.724408e-10,1.5144312e-10,5.4679487e-07,5.0605096e-05
