,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Most notably, Hemmings created the role of Miles in Britten's chamber opera Turn of the Screw (1954).",0.74467546,0.24172507,4.0389006e-10,0.012153525,0.0014458932,1.9974017e-08
15,"His intimate, yet innocent, relationship with Britten is described in John Bridcut's book Britten's Children (2006).",1.2384412e-10,2.7755806e-07,1.3757566e-10,8.280195e-10,0.99999905,7.169306e-07
16,"Although many commentators identified Britten's relationship with Hemmings as based on an infatuation, throughout his life, Hemmings maintained categorically that Britten's conduct with him was beyond reproach at all times.",0.00013349864,0.99675214,0.0021698382,1.1597472e-05,0.00024701655,0.0006858215
17,"Hemmings had earlier played the title role in Britten's The Little Sweep (1952), which was part of Britten's Let's Make an Opera!",0.71272165,0.00048227867,0.0075108376,0.21661441,0.06267098,8.2769755e-09
18,children's production.,5.174516e-10,4.1242865e-07,3.3989506e-11,1.7429428e-06,0.99999785,2.0968177e-08
19,"Britten's interest in Hemmings ceased very abruptly, from the moment his voice broke, which occurred unexpectedly while singing the aria ""Malo"" during a performance of The Turn of the Screw in 1956 in Paris.",0.0006564484,0.98098356,2.2644313e-07,0.010315931,0.008043841,3.298145e-09
20,"Britten was furious, waved Hemmings away, and never had any further contact with him.",5.984749e-05,7.656581e-05,0.99965477,7.749119e-05,4.468692e-06,0.00012696348
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Child actor ===,5.299986e-07,4.2774123e-10,6.0938316e-15,9.94203e-08,0.9999994,7.3657573e-13
23,Hemmings then moved on to acting in films.,0.9999964,1.9816985e-06,6.760327e-09,1.6022202e-07,1.4113887e-06,1.6165044e-09
24,He made his first film appearance in the drama film The Rainbow Jacket (1954).,0.99962723,2.4276926e-05,3.4275973e-09,7.817602e-05,7.0787746e-06,0.0002632396
25,He could also be seen in Saint Joan (1957).,2.5651188e-09,1.840458e-07,8.888996e-09,0.9993444,0.000655371,4.1710596e-14
26,"Hemmings had bigger roles in Five Clues to Fortune (1957), The Heart Within (1957), and No Trees in the Street (1959), directed by J. Lee Thompson.",3.431571e-07,0.0025922186,0.019561319,0.0011511456,0.9764746,0.00022035558
27,"He could also be seen in Men of Tomorrow (1959), In the Wake of a Stranger (1959), Sink the Bismarck! (1960), and The Wind of Change (1961).",2.2027663e-07,0.99921155,8.820856e-08,1.539381e-05,0.00077275955,1.9192091e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Teen idol =,0.9999994,1.1070317e-07,2.0278575e-10,1.2416022e-09,3.0794272e-08,5.0038e-07
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"Hemmings began to be known for playing young men, for example in The Painted Smile (1962) and Some People (1962).",0.2469982,0.7483999,1.0083626e-05,0.00089885865,0.0036929285,2.1014465e-08
32,Hemmings' first lead role was in the low budget teen musical Live It Up! (1963).,0.88046366,0.0025063292,9.472286e-06,0.1170193,1.2649025e-06,1.559366e-09
33,"He went back to support roles for Michael Winner's The System (1964), then starred in a sequel to Live It Up!, Be My Guest (1965).",4.8154176e-05,0.9980805,2.9372486e-05,0.0018366517,4.880386e-06,3.7232456e-07
34,Hemmings had a role in Two Left Feet (1965) with Michael Crawford.,2.704744e-07,7.534097e-06,2.3453353e-05,0.0002521235,0.99971634,1.9951162e-07
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Blowup and stardom,0.0011320906,0.9698354,9.503114e-06,0.028895421,2.914742e-08,0.0001276087
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Hemmings became a star when cast in the lead of Blowup (1966).,0.0032917552,2.5204907e-05,5.365958e-08,0.9966815,1.4663824e-06,6.441637e-10
39,"It was directed by Michelangelo Antonioni, who detested the ""Method"" way of acting.",0.42424506,0.027450904,0.00049948134,0.5344674,0.013323391,1.3782766e-05
40,He sought to find a fresh young face for the lead in the film.,0.078917526,0.0039669666,6.441079e-09,1.2253757e-07,0.9171154,1.2192226e-10
41,"He found Hemmings, at the time acting in small stage theatre in London, although at their first meeting, Antonioni told Hemmings, ""you look wrong.",1.8715826e-13,1.0,1.1501719e-08,4.9532992e-11,9.3345526e-11,9.67128e-16
42,"You're too young"".",0.07400898,0.00018340259,0.18182293,6.079562e-05,0.7439238,1.8554972e-07
43,"Hemmings was offered the part of the protagonist after actor Sean Connery turned the role down because Antonioni would not show him the full script, but only a seven-page treatment stored in a cigarette packet.",0.93778837,0.061726734,2.9632022e-07,3.2391697e-05,0.00012622763,0.0003259235
44,"The resulting film was a critical and commercial sensation for MGM which financed it, helping turn Hemmings and co-star Vanessa Redgrave into stars.",0.0013071167,0.0050268876,3.2057821e-06,0.99355984,2.525103e-08,0.00010292217
45,"""I've been discovered half a dozen times,"" said Hemmings.",2.4501729e-18,1.0,1.9319705e-08,1.33677566e-11,2.0371263e-15,3.8240734e-15
46,"""This time I think I've made it.",4.679173e-07,0.98736584,2.1895365e-10,3.868296e-06,0.012600613,2.915982e-05
47,"""He accepted an offer from Warner Bros to play Mordred in the expensive musical Camelot (1967).",0.99999464,1.4638778e-07,2.182531e-08,5.2538817e-06,1.4668669e-09,6.807224e-11
48,"He had another superb support part in the thriller Eye of the Devil (1966), playing the brother of Sharon Tate.",0.011106873,0.014056896,1.1613709e-10,0.97478354,5.2614418e-05,1.1151049e-09
49,"Hemmings was then cast as Louis Nolan in the expensive epic The Charge of the Light Brigade (1968), which, like Camelot, was widely seen but failed to recoup its cost.",0.0008676586,0.04991092,0.0075603244,0.94124144,0.00041951422,6.482034e-08
50,"Around 1967, Hemmings was briefly considered for the role of Alex in a planned film version of Anthony Burgess's novel A Clockwork Orange (1962), which was to be based on a screen treatment by satirist Terry Southern and British photographer Michael Cooper.",0.0064168554,5.3847253e-07,8.480557e-08,0.004730308,0.98885214,1.6925403e-08
51,"Cooper and the Rolling Stones were reportedly upset by the move and it was decided to return to the original plan in which Mick Jagger, the lead vocalist of the Rolling Stones, would play Alex, with the rest of the Stones as his droog gang; the production was shelved after Britain's chief censor, the Lord Chamberlain, indicated that he would not permit it to be made.",0.9995964,0.0002934163,6.9189143e-10,9.599758e-05,1.4162236e-05,5.9101925e-08
52,"In 1967 Hemmings released an album, ""Happens"" on M.G.M. Records E/SE 4490, in September 1967, both in Mono & Stereo.",0.000723567,0.78277934,0.00011897103,0.21637678,1.2297158e-06,1.0064594e-07
53,It flopped and after that he forsook his recording career.,0.9669015,0.00094349176,0.00072532124,0.031429473,2.07316e-09,1.4286256e-07
54,"Hemmings co-starred with Richard Attenborough in a comedy, Only When I Larf (1968), then was the sole star of an anti-war film, The Long Day's Dying (1968).",0.002015759,0.1655259,0.0031926946,0.07945106,0.7498133,1.2673128e-06
55,Both films flopped.,0.28037015,0.0031361796,0.006340189,0.00032315665,0.7098302,7.830162e-08
56,More popular was Barbarella (1968) in which Hemmings had a key role.,0.00013399379,5.8174724e-06,1.7207901e-13,0.99984825,3.275769e-08,1.186676e-05
57,"He played the lead in two period films for MGM: a comedy, The Best House in London (1969), and the historical epic Alfred the Great (1969), in which Hemmings had the title role.",0.0026619374,4.2510113e-08,1.9469874e-07,0.9972119,0.00012600217,3.7737535e-11
58,"Neither film did well at the box office, with Alfred the Great being a notable flop.",0.032134894,0.0009761353,0.00013745046,0.41604656,0.55070317,1.7698778e-06
59,"Hemmings managed to be cast in some star roles: The Walking Stick (1970) with Samantha Eggar, for MGM; Fragment of Fear (1970), a thriller; and Unman, Wittering and Zigo (1971).",0.0005981148,0.8942181,3.4008925e-05,0.10454819,0.00059841323,3.0671788e-06
60,Hemmings went to Hollywood to play a supporting role in The Love Machine (1971).,5.3038878e-08,0.0016573207,9.443776e-12,0.9983425,1.0107854e-07,2.2264475e-09
61,"Back in Britain he starred in a horror film, Voices (1973).",8.725542e-06,7.2589856e-10,4.6409703e-09,0.99844366,0.00154769,3.124611e-11
62,"He went to Spain to star in Lola (1974), and in Britain supported Richard Harris in Juggernaut (1974).",0.39915857,0.0010439144,1.2190657e-07,0.59979415,3.3065965e-06,9.852708e-09
63,Hemmings appeared in the Italian giallo film Profondo Rosso (also known as Deep Red or The Hatchet Murders) (1975) directed by Dario Argento.,6.393183e-08,1.364718e-09,3.4143834e-06,0.4758987,0.5240978,5.3762754e-09
64,Back in England he supported Anthony Newley in Mister Quilp (1975).,0.0055785184,0.0011475708,1.8377324e-06,0.037097737,0.95122534,0.0049490617
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Hemmings directed the drama film The 14 (1973), which won the Silver Bear at the 23rd Berlin International Film Festival.",0.000667845,8.956198e-06,1.1759352e-08,0.008807081,1.4663948e-06,0.99051464
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Character actor ===,0.40070966,0.00015778707,3.1081635e-09,0.009230867,0.5898845,1.713719e-05
71,"From this point on, Hemmings was really a supporting actor.",0.0005465999,0.0009322874,6.4340034e-05,0.9984511,5.552684e-06,2.5413701e-08
72,"In 1977 he appeared as Eddy in the film Islands in the Stream, an adaptation of Hemingway's novel of the same name, starring George C Scott.",0.018160196,0.00014317238,0.095997415,0.82452875,0.061143294,2.7159049e-05
73,"He had support roles in The Squeeze (1977), The Prince and the Pauper (1977), The Heroin Busters (1977), The Disappearance (1977), Squadra antitruffa (1977), Blood Relatives (1978) and Power Play (1978).",1.8053762e-11,3.2411993e-11,1.5774297e-12,1.0,1.5224946e-13,1.6868042e-13
74,"Hemmings directed David Bowie and Marlene Dietrich in the drama film Schöner Gigolo, armer Gigolo (also known as Just a Gigolo) (1978).",0.23126219,0.76775277,1.2579847e-09,4.6759083e-06,1.8717428e-05,0.00096164277
75,"The film was poorly received, with Bowie describing it as ""my 32 Elvis Presley films rolled into one"".",8.308128e-06,0.024099324,1.196166e-09,1.8114656e-06,0.010865711,0.9650249
76,He had a support role in Murder by Decree (1979).,0.00047160874,1.6519969e-09,1.7198638e-09,0.99951375,1.3952192e-06,1.3261264e-05
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Australia and New Zealand ===,3.2525193e-05,0.00046332154,0.99901474,0.0004892993,4.133538e-09,6.702744e-09
79,"Hemmings received an offer to play a supporting role in an Australian vampire film, Thirst.",0.093029484,0.2998062,0.027344204,0.579819,6.711376e-07,3.801711e-07
80,"He starred in a TV film, Charlie Muffin then returned to Australia to feature in Harlequin.",0.89667153,1.4460629e-07,3.3345898e-06,0.103228696,3.2847895e-06,9.29516e-05
81,"Hemmings then received an offer from Ginnane to direct the Australian horror film The Survivor, based on James Herbert's 1976 novel of the same name, starring Robert Powell and Jenny Agutter.",0.0010326885,0.015776098,0.0075211064,0.80869657,0.16695412,1.940305e-05
82,Hemmings directed Race for the Yankee Zephyr shot in New Zealand.,0.0013034585,5.3256363e-06,1.4703375e-07,0.003533587,0.9951493,8.137146e-06
83,While in New Zealand Hemmings played roles in Prisoners and Beyond Reasonable Doubt.,0.81447643,0.00039219199,0.007978071,0.17714977,3.5679068e-06,1.544455e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Hollywood =,0.4445245,1.6536636e-05,0.00028593055,0.0019915125,0.016860766,0.5363208
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Hemmings then relocated to Hollywood.,0.9994954,0.0002385972,4.6488472e-05,8.5709235e-07,0.00014674784,7.182211e-05
88,"He played supporting roles in Man, Woman and Child (1983) and Airwolf (1984).",1.2019908e-07,0.0019252987,2.8826327e-10,0.001430989,0.996642,1.722468e-06
89,"He also worked extensively as a director of television programmes including the action-adventure drama series Quantum Leap (e.g., the series premiere); the crime series Magnum, P.I. (in which he also played characters in several episodes); and two action-adventure series The A-Team and Airwolf (in which he also played the role of Doctor Charles Henry Moffet, twisted creator of Airwolf, in the pilot and the second-season episode ""Moffett's Ghost"" – a typographical error by the studio's titles unit).",0.99993455,7.5406765e-09,2.7767952e-10,6.438526e-05,7.9807825e-07,2.9235045e-07
90,"He once joked, ""People thought I was dead.",4.7600905e-05,0.18274221,4.5698216e-05,0.006102133,0.81074727,0.00031507647
91,But I wasn't.,1.07091866e-13,6.6996195e-06,1.782117e-09,0.0013292445,0.9986639,1.5046211e-07
92,"I was just directing The A-Team.""",0.21053629,0.08043651,0.025738811,0.016936667,0.66634625,5.432636e-06
93,Hemmings also directed the puzzle-contest video Money Hunt: The Mystery of the Missing Link (1984).,8.0571845e-13,1.0,1.5942465e-13,1.5818542e-14,5.3770835e-11,4.4821733e-09
94,"He directed (and acted in) the television film The Key to Rebecca (1985), an adaptation of Ken Follett's 1980 novel of the same name.",3.5659385e-05,1.3802408e-09,0.0016887266,0.066707306,0.93152386,4.4415407e-05
95,He also briefly served as a producer on the NBC crime-drama television series Stingray.,0.18379657,9.75591e-06,2.4769808e-05,0.81613684,3.198861e-05,7.0080017e-09
96,He directed the drama film Dark Horse (1992) and as an actor returned to the voyeuristic preoccupations of his Blowup character with a plum part as the Big Brother-esque villain in the season-three opener for the television horror anthology series Tales From the Crypt.,0.046260986,0.00061816955,2.0242842e-07,0.89020205,0.06287748,4.1070194e-05
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Later years =,0.9972332,0.002399259,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,"In later years, he had roles including appearing as Cassius in the historical epic film Gladiator (2000), with Russell Crowe, as well as appearing in the drama film Last Orders (2001) and the spy film Spy Game (2001).",1.2209538e-08,8.4749374e-08,9.970905e-11,0.9999943,5.5941396e-06,7.648695e-10
101,"He appeared as Mr. Schermerhorn in the historical film Gangs of New York (2002), directed by Martin Scorsese.",2.7781281e-05,1.1218146e-05,0.00030421105,0.99947935,0.00016514542,1.2242612e-05
102,"His final screen appearances included the science-fiction action film, Equilibrium (2002), shortly before his death, as well the superhero film The League of Extraordinary Gentlemen (2003), with Sean Connery and as Frank Sinatra's attorney in the 2003 Australian film The Night We Called It a Day, a comedy based on true events.",0.98626244,2.2160218e-06,7.3350925e-10,0.013715833,8.125753e-08,1.9359008e-05
103,"He also appeared in the horror film Blessed (2004) with Heather Graham, which was dedicated to him in his memory after a fatal heart attack while on set.",1.7831042e-08,3.0241645e-10,6.9852337e-07,0.9999658,3.2865795e-05,6.268513e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
106,"In 1967, Hemmings recorded a pop single, ""Back Street Mirror"" (written by Gene Clark), and a studio album, David Hemmings Happens, in Los Angeles.",0.24944942,0.019996997,0.00075072213,0.12349759,0.009834091,0.5964712
107,"The album featured instrumental backing by several members of the Byrds, and was produced by Byrds' mentor Jim Dickson.",0.007997621,0.26031846,0.00014497973,0.731532,6.988142e-06,2.458621e-12
108,"In the 1970s, he was jointly credited with former Easybeats members Harry Vanda and George Young as a co-composer of the song ""Pasadena"".",5.588777e-05,1.4394701e-09,1.800357e-07,0.9997223,0.00021573478,5.9199588e-06
109,"The original 1973 recording of this song –  the first Australian hit for singer John Paul Young – was produced by Simon Napier-Bell, in whose SNB Records label Hemmings was a partner at the time.",8.674501e-06,3.6892743e-07,1.2327417e-06,0.9992793,0.00030298665,0.0004074991
110,Hemmings also later provided the narration for Rick Wakeman's progressive-rock album Journey to the Centre of the Earth (1974) – an adaptation of Jules Verne's science-fiction novel A Journey to the Center of the Earth (1864) – which was recorded live.,5.1476495e-06,0.99189913,0.0055797836,0.0025145067,6.933495e-08,1.3295739e-06
111,"He starred as Bertie Wooster in the short-lived Andrew Lloyd Webber musical, Jeeves (1975).",0.00023328501,1.7827513e-05,2.7323217e-06,0.99974555,4.545396e-07,9.918275e-08
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Autobiography ==,0.009252881,6.4642003e-09,2.9898797e-10,1.316175e-10,2.0643334e-09,0.9907471
114,"After his death his autobiography, Blow Up... and Other Exaggerations – The Autobiography of David Hemmings, was published in 2004.",0.099782705,0.008156005,2.3031275e-07,0.00038267786,2.0314023e-05,0.8916581
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
117,"He was married four times: to Genista Ouvry (1960–1967), actress Gayle Hunnicutt (1968–1975), Prudence de Casembroot (1976–1997), and Lucy Williams (2002 to his death).",2.2288626e-09,1.0403505e-06,4.5195674e-12,5.2402612e-08,1.8415209e-05,0.99998045
118,"Hemmings met Hunnicutt while he was in America promoting Blowup, by which time his marriage to Ouvry was over.",2.9981822e-05,0.38931793,5.5919077e-08,9.448443e-08,0.000113644215,0.6105383
119,"At their outdoor wedding, Henry Mancini conducted an orchestra and the Mamas and the Papas performed next to a swimming pool filled with doves dyed puce.",3.7523923e-13,6.7332313e-09,1.8709645e-12,2.5371794e-10,0.0023727429,0.9976273
120,"Of his relationship with Hunnicutt, Hemmings remarked, ""We were the poor man's Taylor and Burton"".",9.2135444e-05,0.19305284,0.0037070436,1.6581263e-06,0.80306196,8.4373285e-05
121,"Their marriage ended when Hunnicutt discovered Hemmings' affairs with actress Samantha Eggar, his co-star in The Walking Stick (1970), and his secretary Prudence de Casembroot.",9.820527e-05,2.8785471e-05,1.982146e-10,3.953289e-08,0.021284813,0.9785881
122,"During his subsequent marriage to Prudence de Casembroot, Hemmings continued his infidelities with, among others, Tessa Dahl.",1.6704002e-05,2.3888749e-09,6.651148e-05,0.00021819322,2.2384911e-05,0.9996762
123,"Hemmings had six children; he and Ouvry had daughter Deborah, he and Hunnicutt had actor son Nolan, while he and de Casembroot had sons George, Edward and William and daughter Charlotte.",5.676887e-08,1.11095055e-07,6.8342416e-09,1.3481679e-08,0.99990726,9.2551105e-05
124,"Hemmings was an active supporter of liberal causes, and spoke at a number of meetings on behalf of the UK's Liberal Party.",6.511999e-07,0.99800545,0.0019266764,1.3939696e-06,7.629233e-10,6.593243e-05
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
127,"Hemmings died in 2003 at age 62 of a heart attack, in Bucharest, Romania, on the film set of Blessed (working title: Samantha's Child) after he had performed his scenes for the day.",4.0953833e-12,4.974987e-09,2.8989815e-08,0.0022537645,0.99774617,1.2242741e-09
128,"His funeral was held at St Peter's Church, in the hamlet of Blacklands near Calne, Wiltshire, where he had resided in his final years.",1.8848647e-08,4.9605138e-08,5.7027053e-11,5.1905556e-07,8.441299e-06,0.99999094
129,His body was buried in the church's graveyard.,8.4818447e-07,0.00045350785,2.933826e-05,0.0003498206,0.2747121,0.7244544
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Running Scared (1972),0.0013140057,9.3420516e-05,1.9920913e-06,0.025761941,0.9648305,0.007998177
136,The 14 (1973),0.9992112,1.2841367e-07,1.9297258e-11,9.640928e-06,2.383714e-05,0.0007552478
137,Just a Gigolo (1978),0.96665967,0.016875587,1.2067692e-07,0.009544187,1.4775692e-07,0.0069203065
138,Race for the Yankee Zephyr (1981),5.7822156e-08,3.7118963e-10,9.832277e-16,2.3807225e-07,0.99999976,5.003007e-10
139,The Survivor (1981),0.12478334,0.003723092,6.3911534e-09,3.122119e-05,0.8363013,0.03516108
140,A-Team (9 episodes) (1983/1987),0.45931584,3.4062027e-06,8.589693e-06,0.5102582,0.030403571,1.0396601e-05
141,The Key to Rebecca (1985),9.178606e-06,9.0540125e-06,4.7751078e-06,1.370325e-05,0.98075116,0.019212153
142,Down Delaware Road (1988),2.148573e-06,5.7467685e-07,1.6508878e-08,1.7773412e-07,0.99999547,1.6372176e-06
143,Dark Horse (1992),6.0191225e-05,0.00067057385,5.917911e-10,0.007652138,0.95354456,0.038072474
144,Passport to Murder (1993),0.9747015,8.300334e-08,3.088194e-10,3.6877136e-05,0.025225855,3.565036e-05
145,Christmas Reunion (1994),1.8158339e-10,7.829463e-05,4.5436863e-11,3.6728093e-07,0.99266076,0.0072605046
146,Lone Justice: Showdown at Plum Creek (1996),0.014799562,0.8603537,7.145777e-05,0.0025501442,0.046060946,0.07616418
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
149,"Hemmings, David (2004).",0.0058119865,0.0010976426,6.335364e-06,6.4740806e-07,0.006601101,0.98648226
150,Blow Up... and Other Exaggerations – The Autobiography of David Hemmings.,0.12791878,0.8532883,5.7835864e-06,0.007294122,0.005789174,0.0057038423
151,Robson Books (London).,9.589115e-08,0.000106774496,0.00026624813,6.4215436e-07,2.7630334e-05,0.9995987
152,ISBN 978-1-86105-789-1.,1.930833e-06,3.9331236e-11,4.8917485e-07,9.538775e-07,3.155761e-05,0.9999651
