,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"She met German songwriter/producer Dieter Zimmermann, to whom she became engaged.",4.615773e-09,0.99998105,3.6964112e-10,1.6779811e-06,1.7044666e-05,2.472022e-07
43,"Her albums thus reached the German charts, and Zimmermann promised her she would achieve great success in Germany.",0.009145219,0.14253429,2.4649158e-05,0.8470262,0.0011874433,8.217224e-05
44,"However, when she went there and met with record producers, the venture was not productive; Fältskog refused to meet the demands of the producers, describing their chosen material as ""horrible"".",0.0014505984,0.9984518,2.1576645e-09,9.7197975e-05,3.517606e-07,3.972746e-10
45,She soon ended her engagement to Zimmermann and returned to Sweden.,0.042956322,1.4958994e-05,0.001171015,0.00043154994,0.93823403,0.017192142
46,"In 1970, she released ""Om tårar vore guld"" (""If Tears Were Gold"").",0.00318645,0.03654261,1.0722567e-07,0.03921406,0.84261,0.07844672
47,"The Danish composer Per Hviid claimed that she used 22 bars from his composition ""Tema"" (""Theme""), even though it  was written in the 1950s and had never been recorded.",0.0014685099,0.00021966216,2.7653386e-06,0.998304,8.4315026e-08,4.913716e-06
48,"The case dragged on until 1977, when a settlement was reached and Fältskog paid the Danish musician SEK 5,000.",0.6393044,0.08700911,1.1590374e-07,5.123092e-06,0.06163288,0.21204835
49,"In 1972, Fältskog portrayed Mary Magdalene in the Swedish production of the international hit musical Jesus Christ Superstar.",0.0032566278,0.00021239748,3.5354367e-07,0.6803643,0.3161657,6.5293403e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,First marriage and years with ABBA (1971–1982),0.37794927,5.5454834e-08,2.167442e-12,6.903186e-07,3.9509796e-05,0.62201047
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,"Fältskog met Björn Ulvaeus, a member of the Hootenanny Singers, for the first time in 1968, and then again in 1969.",0.055119887,0.9448797,1.2069367e-08,1.0922352e-08,4.5459856e-07,7.3491346e-09
54,"Her relationship with Ulvaeus, as well as her friendship with Anni-Frid Lyngstad and Benny Andersson, with whom Ulvaeus had already written songs, eventually led to the formation of ABBA.",0.06856518,0.9310811,3.8719103e-05,0.0003150221,5.573722e-09,3.4475285e-08
55,"Fältskog and Ulvaeus married on 6 July 1971 in the village of Verum, with Andersson playing the organ at their wedding.",1.2008633e-05,6.7502606e-07,6.0739976e-11,2.4142037e-07,0.99672925,0.0032578383
56,"Their first child, Linda Elin Ulvaeus, was born on 23 February 1973, and their son Peter Christian Ulvaeus on 4 December 1977.",0.07056015,0.0018916568,0.001928984,1.0472128e-06,0.2738075,0.65181065
57,"After seven years of marriage, the couple decided to separate in late 1978, and filed for divorce in January 1979.",1.2129655e-07,2.967117e-09,4.0683723e-10,1.937232e-07,0.5657815,0.43421814
58,The divorce was finalised in July 1980.,2.1818371e-07,8.413846e-09,8.143799e-10,1.431152e-06,0.57906944,0.42092893
59,Both Fältskog and Ulvaeus agreed not to let their failed marriage interfere with their responsibilities with ABBA.,0.9888904,5.2908545e-06,2.2994316e-06,0.005012317,0.006089536,5.4213928e-08
60,"The failure of their marriage inspired Ulvaeus to write the lyrics of ""The Winner Takes It All"".",0.007921425,0.50356156,0.05442644,0.0010786799,0.0001654797,0.43284637
61,"As a member of ABBA, Fältskog was also known as Anna in some countries.",0.0011822559,1.1897173e-05,2.7162916e-09,0.07583941,0.9229411,2.5317975e-05
62,"In 1975, during the same period as her bandmate Anni-Frid Lyngstad recorded her Swedish number one album Frida ensam, Fältskog recorded and produced her solo album Elva kvinnor i ett hus.",0.1006294,3.1959152e-10,4.0640538e-05,1.2421573e-05,0.8993175,2.7045507e-08
63,These albums were both recorded between sessions and promotion for the ABBA albums Waterloo and ABBA.,0.9601617,5.5892393e-05,1.6768494e-06,0.039780747,7.2927836e-10,3.4917193e-08
64,"Fältskog's album spent 53 weeks on the Swedish album chart (longer than any of ABBA's albums), but failed to reach the Top 10, peaking at No.11.",0.99841654,1.5962272e-06,8.528406e-11,0.00016790701,0.00076925097,0.0006447764
65,"It contained three further Svensktoppen entries for Fältskog: her Swedish-language version of ABBA's ""SOS"" (also No. 4 on the single sales chart); ""Tack För En Underbar Vanlig Dag""; and ""Doktorn!"".",0.025403993,0.7880244,0.014376805,0.012914412,0.15926775,1.272298e-05
66,"With the exception of ""SOS"", all the songs had lyrics by Bosse Carlgren and music by Fältskog herself.",5.660538e-06,1.7473436e-05,0.00016025515,0.008172335,0.9916442,2.4753009e-08
67,"The creation of the album had been underway since 1972, when Fältskog started writing the songs, but it was delayed because of the work with ABBA and her pregnancy.",0.99995875,2.7478205e-05,1.3812612e-11,1.3760877e-05,2.7880036e-09,3.5441225e-10
68,"In 1974, Fältskog and Carlgren had agreed on a concept for the album; it should consist of 12 songs, each sung by 12 different female characters living in the same apartment building.",0.97106117,0.024642857,4.4887743e-06,0.00043558906,0.0026830244,0.001172731
69,"However, in the end only 11 songs were featured on the album, and the concept wasn't fully developed.",0.0005306926,0.9293843,0.001708572,0.029867446,1.2276947e-05,0.038496584
70,Fältskog possesses a coloratura soprano voice.,0.0034959544,1.55433e-09,5.290526e-08,0.22583087,0.77067316,1.6899377e-12
71,"She is noted for her operatic abilities, and her range expands from D3 to Eb6.",0.042178575,8.112783e-06,0.0032578285,0.9545481,8.897691e-12,7.4168724e-06
72,"Between the years 1968 and 1980, Fältskog had a total of 18 entries on the Svensktoppen radio chart, starting with the debut single ""Jag Var Så Kär"" in January 1968 (peak position No. 1) and ending with ""När Du Tar Mig I Din Famn"" (""When You Take Me in Your Arms"") from the compilation Tio år med Agnetha in January 1980 (peak position No. 1).",0.51939464,1.2348926e-08,9.954553e-11,0.0015234122,0.4790152,6.67749e-05
73,"These 18 entries, most of which were composed or co-written by Fältskog herself, spent a total of 139 weeks on the chart during this time, with the biggest hit being 1970's ""Om tårar vore guld"" (No. 1, 15 weeks).",0.6776384,0.00014248307,2.6294727e-11,0.00031872964,0.3149338,0.0069665737
74,Fältskog also recorded the Swedish Christmas album Nu tändas tusen juleljus with daughter Linda Ulvaeus which peaked at No. 6 on the Swedish album chart in December 1981.,0.00023361167,2.158989e-08,3.0826355e-10,2.6390364e-07,0.9997639,2.1378532e-06
75,"Fältskog participated in Melodifestivalen again, albeit only as a composer.",0.0005091592,5.113935e-10,5.6180646e-08,0.73695934,0.26253042,1.0795306e-06
76,"In 1981, she wrote the ballad ""Men Natten Är Vår"" (""But the Night Is Ours"") with lyrics by Ingela Forsman, but instead of performing the song in the contest herself, she chose new talent Kicki Moberg.",0.36421093,0.00088497606,1.3361796e-07,3.190403e-05,0.6242153,0.010656719
77,The song placed 9th out of 10.,6.397097e-06,0.0054134293,8.27562e-05,0.010988031,2.9822008e-06,0.9835064
78,"The single, which Fältskog produced in the Polar Studios with the same musicians as on contemporary ABBA recordings, was backed with the Swedish version of ""I'm Still Alive"", entitled ""Här Är Mitt Liv"" (""Here Is My Life""), a song which she herself had performed in its English version (lyrics by ex-husband Björn Ulvaeus) during ABBA's 1979 world tour.",0.13003932,0.011767867,1.9634153e-06,0.74839574,0.10979441,7.297572e-07
79,Moberg's recording of the song remains the only version to have been officially released to date.,0.002381066,1.2705257e-06,5.8407623e-10,0.9976077,2.2152255e-06,7.749252e-06
80,"Fältskog sang solo parts in the following ABBA songs: ""Disillusion"" (the only ABBA song to have been written by her, lyrics by Björn), ""I Am Just A Girl"", ""Hasta Mañana"", ""Dance (While the Music Still Goes On)"", ""SOS"", ""I've Been Waiting For You"", ""When I Kissed The Teacher"", ""My Love, My Life"", ""Take A Chance On Me"", ""The Name Of The Game"", ""Move On"", ""Thank You For The Music"", ""Get On The Carousel"", ""Chiquitita"", ""Lovelight"", ""Don't Shut Me Down"", ""As Good As New"", ""Kisses Of Fire"", ""Dream World"", ""Gimme!",0.44861406,0.0005271057,7.06885e-07,0.52601427,0.02484282,1.0893809e-06
81,Gimme!,0.00013889163,2.8591546e-11,0.0005729531,1.5278638e-07,0.033719033,0.96556896
82,Gimme!,0.00013889163,2.8591546e-11,0.0005729531,1.5278638e-07,0.033719033,0.96556896
83,"(A Man After Midnight)"", ""The Way Old Friends Do"", ""The Winner Takes It All"", ""Happy New Year"", ""Lay All Your Love On Me"", ""Head Over Heels"", ""One Of Us"", ""Soldiers"", ""Slipping Through My Fingers"", ""Just Like That"" (never officially released in its entirety by the group), ""I Am The City"", ""Under Attack"" and ""The Day Before You Came"".",0.02268809,0.00097511965,4.1232594e-05,0.08073282,2.8478544e-05,0.8955342
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Solo career development (1982–1988),0.99999595,2.4710816e-06,2.9939905e-11,5.3772846e-12,2.4736033e-07,1.3351249e-06
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,"Although no official announcement was made, ABBA effectively disbanded in late 1982 to early 1983.",0.07643206,0.0009746812,3.1080567e-08,0.060921635,0.00016752772,0.8615041
88,At the end of 1982 Fältskog duetted with Swedish singer (and former ABBA backing vocalist),0.009201246,3.2055658e-09,1.919453e-10,0.0054520797,0.98534656,1.6684189e-07
89,"Tomas Ledin on a song called ""Never Again"", which became a Top Five hit in Sweden, Norway, Belgium, and South America.",0.00020604364,0.2620011,0.0053189886,0.72763306,0.004840856,2.2056064e-08
90,"The song was also released in a Spanish-language version, entitled ""Ya Nunca Más"".",0.27949163,0.027073672,0.00033425706,0.69272524,2.7588806e-07,0.00037498865
91,"In the summer of the same year, Fältskog had a leading role in the Swedish movie Raskenstam.",2.2926262e-05,2.210481e-11,5.628451e-10,8.7547124e-07,0.99997616,4.024789e-11
92,"In May 1983, Fältskog released her first post-ABBA solo album, Wrap Your Arms Around Me, produced by Mike Chapman.",0.9971967,1.738997e-08,1.6167482e-07,0.0018009492,0.0007552798,0.00024690788
93,"The album became a moderate hit in North America and Australia, but reached the higher regions of the charts across Europe, including No. 1 in Sweden, Norway, Finland, Belgium, and Denmark (where it became the biggest-selling album of the year), top 5 in Germany, The Netherlands and France and No. 18 in the UK.",0.043837957,0.26207253,3.2354187e-06,0.011761553,0.002224324,0.6801004
94,The album achieved sales of 1.5 million copies in the first year.,0.44898602,1.2043374e-05,5.472575e-07,0.005991539,0.038042087,0.5069677
95,"Two singles from the album became hits in continental Europe: ""The Heat Is On"" became a No. 1 hit in Sweden, Denmark, Norway, Finland, and Belgium and No. 2 in The Netherlands and Germany.",0.063170575,0.7206908,0.00010894513,0.21501501,0.0007489707,0.00026573188
96,The song peaked at No. 35 in the UK (and was Fältskog's highest charting and only UK Top 40 hit until 2004).,0.010166969,4.0353683e-05,1.8106273e-09,0.0075109266,0.9463283,0.035953473
97,The album's title track reached No. 1 in Belgium and peaked at No. 4 in the Netherlands.,3.4203968e-05,0.07404127,6.305295e-07,0.0037271031,0.92112887,0.001068009
98,"In North America, the album track ""Can't Shake Loose"" was released as the lead-off single, reaching No. 29 on the Billboard Hot 100 chart, and No. 23 on the RPM Top 50 singles chart in Canada.",0.0809016,0.8483866,0.0004888111,0.06770817,0.0015653655,0.00094956305
99,"Fältskog's next studio album, Eyes Of A Woman, produced by Eric Stewart of 10cc, was released in March 1985.",0.05571184,4.1351442e-09,7.45191e-11,2.8010425e-06,0.94428474,6.4944174e-07
100,"""She is quite content to grace the works of various other lesser mortals with her immaculate, sugar-sweet voice,"" wrote Barry McIlheney in Melody Maker.",1.5570266e-06,0.9999968,2.2063756e-07,1.4256898e-06,1.5213483e-10,1.6187089e-08
101,"The album sold well in parts of Europe, peaking at No. 2 in Sweden and reaching the Top 20 in Norway and Belgium, but scraped into the UK Top 40 just for one week.",0.00042041612,0.3959232,0.020664694,0.006377652,0.0010620309,0.575552
102,"The album sold up to 800,000 copies.",0.00036174836,1.2576511e-07,7.598514e-07,4.1365333e-06,3.0613645e-09,0.9996332
103,"The self-penned lead single ""I Won't Let You Go"" achieved moderate success in Europe, reaching No. 6 in Sweden, No. 18 in the Netherlands and No. 24 in West Germany.",0.008632183,0.002002478,0.23249906,0.7277004,0.029164959,8.3057256e-07
104,"In 1986, Fältskog recorded another duet, ""The Way You Are"", with Swedish singer Ola Håkansson, which became another No. 1 hit in Sweden and Norway.",1.6307622e-07,5.6512633e-08,1.1667502e-10,6.1292104e-07,0.99988854,0.00011062416
105,"In early 1987, Fältskog recorded the album Kom följ med i vår karusell ('Come Join Us On Our Carousel') with her son Christian.",1.0337681e-08,3.931534e-08,2.9394365e-12,1.6557863e-08,0.9999999,4.711121e-09
106,The album contained songs for children and was sung in Swedish.,3.1366799e-06,1.0504962e-07,1.4008139e-06,3.4048124e-05,0.99996126,3.3395238e-09
107,For the album Agnetha recorded duets with her son and a children's choir.,0.75995874,0.011899766,0.00016949137,0.21539146,0.012580367,2.072492e-07
108,"In 1988, it was nominated for Swedish music prize Grammis in a category 'Barn' (For Children).",4.0905086e-08,6.7935815e-08,1.03390185e-07,2.040563e-07,5.1930252e-05,0.99994767
109,"In the summer of 1987, Fältskog travelled to Malibu, California, to record her fourth post-ABBA solo album, I Stand Alone, produced by Peter Cetera (formerly of the band Chicago) and Bruce Gaitsch, who had collaborated on Madonna's La Isla Bonita.",0.3773468,0.0007921069,6.0904364e-07,0.6216842,0.00017111606,5.155936e-06
110,"Released in November of that year, I Stand Alone was a minor hit in Europe, except in Sweden where it spent eight weeks at No. 1 and became the best-selling album of 1988.",4.045053e-07,2.9509722e-05,2.3185628e-07,0.00021945298,0.00018980936,0.99956053
111,"More than 300,000 copies were sold throughout Scandinavia.",0.0008007206,0.0003538325,0.70118564,0.20142306,0.003527619,0.09270912
112,"According to Hans Englund, the Swedish head of WEA, more than 800,000 copies were sold globally.",0.0035410419,1.5213719e-07,0.012548584,9.365051e-05,0.002197223,0.98161936
113,"However, chart-wise outside of Scandinavia, the results were less impressive.",3.688156e-05,0.99974746,9.54032e-05,6.882869e-05,2.082613e-06,4.939687e-05
114,"The single ""I Wasn't The One (Who Said Goodbye)"", on which Fältskog duetted with Peter Cetera, was released primarily in North America, and became her second solo single to chart on the Billboard Hot 100, peaking at No. 93.",6.0270955e-05,3.862832e-06,1.26437305e-08,0.31688035,0.6830338,2.1727345e-05
115,It was also a Top 20 Billboard Adult Contemporary hit.,0.023828084,0.009498718,5.5368055e-05,0.75303864,0.017293742,0.19628543
116,"The track (along with ""The Last Time"" as ""La Última Vez"") was also recorded in Spanish for the Latin American market as ""Yo No Fui Quién Dijo Adiós"".",0.011148611,0.0070322957,0.00378213,0.97770315,1.2111007e-06,0.00033264086
117,"Fältskog refused to promote the album in major TV shows in West Germany, but she made a promotional visit to London in February 1988, appearing on the Terry Wogan Show.",0.9639497,0.0082962755,6.365775e-06,4.6097143e-06,7.370838e-05,0.027669488
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Hiatus from recording (1988–2004) ===,0.99939525,0.0003542072,2.237273e-05,0.00016620336,6.198702e-05,3.3483538e-08
120,"Following the release of I Stand Alone, Fältskog had a 17-year hiatus from the music industry, during which she made few public appearances and devoted much of her time to astrology, yoga and horse riding at her isolated country house in Ekerö.",0.99982446,5.5573682e-06,4.3315267e-06,9.434346e-06,0.00013740508,1.8832152e-05
121,"In 1990, Fältskog married Swedish surgeon Tomas Sonnenfeld, but the couple divorced in 1993.",1.0147438e-09,1.9279514e-11,3.586401e-15,1.2992813e-13,1.0,4.3581906e-08
122,"In 1994, Fältskog's mother died by suicide by jumping from her Jönköping apartment balcony.",1.7321631e-09,2.2880903e-10,1.1475395e-13,8.6019587e-13,1.0,3.5778097e-13
123,Fältskog's resulting depression worsened a year later when her father died.,8.743064e-11,5.2474425e-09,5.9939616e-11,3.8351985e-11,1.0,6.2122966e-11
124,"In 1997, Fältskog started a relationship with a Dutch forklift driver, Gert van der Graaf.",2.2256886e-07,0.0114872465,1.2837539e-11,1.8211967e-10,0.9885119,6.3068785e-07
125,"After Fältskog decided to terminate the relationship in 1999, he stalked her further at her mansion, resulting in a court issuing Van der Graaf with a restraining order and deporting him to the Netherlands in 2000.",0.00091232546,0.94209266,8.740166e-06,2.830387e-08,0.05585572,0.0011304491
126,"Returning close to her home in 2003, he was arrested and then banned from entering Sweden.",0.38573104,0.001387237,0.5943582,0.0028784554,0.015533769,0.00011130164
127,"In 2005, the ban order from Sweden ran out, and within months Van der Graaf was again sighted near Fältskog's estate in Ekerö.",2.9139308e-06,0.9996,0.00016430898,2.6898925e-10,0.0002324443,3.7597155e-07
128,"In 1996, her autobiography Som jag är was published in Swedish (and in English the following year titled As I Am), followed by several compilation CDs of her Swedish and English recordings, including one called My Love, My Life for which Fältskog picked out the music herself.",0.0011039884,3.1407003e-06,5.124254e-08,6.884855e-05,0.99880826,1.5723132e-05
129,Fans welcomed the autobiography.,0.99720806,0.00022633633,2.2533535e-09,1.1817518e-08,2.6861954e-10,0.0025655325
130,"The book was updated in 1998 and released worldwide via Virgin Publishing, selling over 50,000 copies.",0.006500796,1.373226e-05,0.07098907,0.07063097,0.00059403526,0.8512714
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Return to music and selected public appearances (2004–present),0.94035196,0.04403133,0.00072121073,3.3446882e-05,2.049068e-05,0.014841483
133,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
134,"In April 2004, Fältskog released a new single, ""If I Thought You'd Ever Change Your Mind"" (a cover of the song originally recorded by Cilla Black).",0.94763094,1.3639007e-05,1.5060442e-06,6.015115e-07,0.05235341,3.0661187e-10
135,"It peaked at No. 2 in Sweden and became Fältskog's highest charting UK single to date, reaching No.11.",0.0068175388,1.4404833e-06,2.2392108e-10,0.00027583147,0.9919011,0.0010039738
136,"One week later, the album My Colouring Book, a collection of Fältskog's covers of 1960s classic oldies, was released, topping the chart in Sweden, hitting the Top Five in Finland and Denmark, and peaking at No. 6 and No. 12 in Germany and the UK respectively.",0.00012558752,1.7739573e-07,1.9566605e-07,1.0126674e-05,0.9998455,1.8332843e-05
137,"The title track, ""My Colouring Book"", is a cover of the song originally recorded by Barbra Streisand.",0.019973975,0.0145943,0.0029166837,0.96130955,0.00095409097,0.0002514811
138,"The Observer suggested that ""time hasn't diminished her perfect voice.""",0.9999641,8.161523e-07,1.2647536e-07,3.4350232e-05,5.541164e-07,1.6401808e-08
139,"Reviewing the release in The Guardian, Caroline Sullivan wrote: ""Agnetha Fältskog has a vulnerability that gets under the skin of a song.",0.76462734,0.061343074,0.00017748453,0.00065158523,0.17319302,7.56776e-06
140,"She may be cheating a trifle by including no original material on this collection of 1960s covers, but if anyone can do justice to the likes of ""Sealed with a Kiss"", it's her.",0.90286565,0.08794127,0.0020266708,0.007144367,1.277056e-07,2.1956295e-05
141,"The soaring sentimentality evokes Cilla Black and Sandie Shaw in their mini-skirted pomp, and I don't say that lightly.""",1.3919746e-08,0.0032459588,0.011621227,1.6512e-05,0.0007166841,0.98439956
142,"The release attracted media attention across Europe, but Fältskog staunchly refused to be involved in any extensive promotion of the album.",0.72079486,0.001092506,0.00019905559,0.011988761,0.020542482,0.24538223
143,"A second single release from the album, ""When You Walk in the Room"", peaked at No.11 in Sweden and entered the UK Top 40 at No. 34 (which was still higher than any of her UK singles in the 1980s).",0.40408275,0.0022975095,3.6479072e-05,0.001172226,7.598864e-08,0.592411
144,"""Sometimes When I'm Dreaming"", originally recorded by Art Garfunkel, failed to be released as the third single.",0.0026579166,2.475644e-05,7.741251e-08,0.9973156,1.6753513e-06,1.1567344e-11
145,"Shortly after this release, for the 2004 semi-final of the Eurovision Song Contest, staged in Istanbul 30 years after ABBA had won the contest in Brighton, Fältskog appeared briefly in a special comedy video made for the interval act, entitled ""Our Last Video.""",0.01199658,7.223581e-05,1.9379624e-12,3.6997073e-07,0.0006652568,0.9872656
146,"All four members of the group appeared briefly in cameo roles, as did the singer and actress Cher and comedian Rik Mayall.",0.00045855614,0.9720053,1.5950447e-07,0.027536038,1.2489816e-12,1.5739531e-09
147,"In 2004, Fältskog was nominated for Best Nordic Artist at the Nordic Music Awards, and at Christmas of that year she gave an extensive interview (her first for many years) which was filmed by Swedish TV.",1.3825481e-05,2.71693e-05,3.3146947e-09,3.8467207e-12,0.0006224553,0.99933654
148,"Around the same time, Sony Music released a lavishly produced 6-CD boxed set comprising Fältskog's Swedish solo career (mostly before ABBA), with five original solo albums: 1968, 1969, 1970, 1971, and her 1975 album recorded and released during her time with ABBA – plus an additional compilation disc with bonus tracks.",0.9999962,6.9417105e-10,9.668945e-11,2.8559675e-06,9.83965e-07,5.8913567e-09
