,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Mary Simpson, Roy Myers, Ryan Phillips, and David Cosper connected the summer of 2005 at the Maury River Fiddler's Convention in Buena Vista, Virginia.",1.6135418e-08,0.9999982,3.98875e-12,1.7549607e-06,2.8295592e-08,2.7214929e-08
16,Myers and Phillips had been performing around Richmond while Simpson and Cosper appeared in Charlottesville while studying music at the University of Virginia.,1.7687504e-12,0.96411604,0.031498156,0.0043855836,1.8239372e-07,4.210257e-12
17,The Richmond faction invited the Charlottesvillians east for some gigs and the band was formed.,1.0075719e-06,0.001042752,1.9858681e-09,0.9989562,3.3867806e-08,1.2231807e-16
18,"As to how an historic event – the ""unhappy reaction of whiskey makers to a tax imposed by the federal government during George Washington's presidency"" – ended up being their band name, Phillips explains:",0.9999523,2.4871035e-05,4.900123e-07,8.4758636e-07,1.9176006e-05,2.2988559e-06
19,We were practicing music at Roy's house on Floyd Avenue years ago when we glanced over at the TV.,1.2146029e-05,0.020928638,3.5458055e-05,0.96480644,0.014216387,8.6757365e-07
20,There was a special on about the Whiskey Rebellion.,0.106702246,0.003656199,0.20453459,0.2788141,0.40525433,0.0010386101
21,We had been looking around for a name and that one stuck.,2.4227303e-08,0.34586543,2.1774089e-07,1.5906233e-05,0.653526,0.0005923812
22,"Tim Deibler, bass player − a resident of Charlottesville, Virginia, who studied music at Christopher Newport University − is the newest member of the group.",0.56547683,0.019720001,0.020291835,0.3220045,0.07250686,6.718782e-11
23,The Whiskey Rebellion went into the recording studio this September 2010 and recorded several new songs which will be included on an upcoming EP.,0.3100949,0.0008113047,0.014767449,0.6743246,1.7401765e-06,1.5707012e-11
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Performance ==,5.9688268e-09,9.8542405e-05,0.00782159,0.9913333,3.6691992e-07,0.00074620766
26,"The Whiskey Rebellion has appeared at numerous notable music festivals such as the 25th Anniversary of ""The Goonies"" Festival in Astoria, Oregon; Maury River Fiddler's Convention in Buena Vista, Virginia; and Watermelon Park Festival in Berryville, Virginia.",0.73407197,0.018885123,1.4955567e-08,0.2434933,7.913559e-05,0.0034704779
27,"They have shared the bill with such acts as The Sam Bush Band, Peter Rowan and Tony Rice, Tim O'Brien, The Seldom Scene, the Carolina Chocolate Drops, Larry Keel, and many more.",2.1676938e-06,0.00042342563,2.2255537e-09,0.99957436,1.451194e-11,2.9193033e-13
28,Simpson performed with Yanni on his 2011 North American Spring Tour.,4.953629e-05,0.049145754,2.8017311e-08,0.9508044,8.3049216e-08,1.6387668e-07
29,"They played such venues as Radio City Music Hall in New York City, The Warfield Theatre in San Francisco, and the Fox Theatre in Atlanta.",1.14931065e-10,2.9944502e-07,1.0068525e-09,0.99999964,9.70602e-12,8.4236576e-11
30,She was part of Yanni's orchestra in the 2014 World Tour,0.0064670877,0.000768787,3.118929e-06,0.9927609,5.345782e-10,6.223653e-08
31,and part of his 2016 North American Tour.,0.015941842,2.255858e-05,0.0021876176,0.98184776,7.4530824e-08,6.796718e-08
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
34,"The Whiskey Rebellion ""plays a mostly high-energy, joyful brand of bluegrass, with skillful picking and two and three-part harmonies"" according to The Virginia Pilot.",1.8299012e-05,1.6033147e-05,7.338673e-05,0.99977237,0.000119912045,4.631323e-10
35,"But, while a ""casual listen"" to their debut album might tempt one to ""plug the band into the category reserved for pure bluegrass,"" warns the Richmond Times-Dispatch, ""... there's much more to The Whiskey Rebellion than twang and high lonesome.""",0.57786536,0.18209197,0.08915622,0.12921876,0.021579698,8.7941335e-05
36,"Says founder Simpson: ""We play a lot of bluegrass standards, and we also take a lot of popular songs and cover them, bluegrass style.""",0.13993493,1.4485996e-05,0.00023136362,0.85981494,4.265236e-06,1.8937691e-09
37,"Our shows consist of a mix of originals, bluegrass standards and random cover songs such as Hendrix, Gnarls Barkley, The Beatles, Dylan, and Johnny Cash.""",0.00014892001,0.0012962276,0.0022835426,0.99417686,0.0020943866,1.0876984e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personnel ==,0.9759329,0.00095424947,0.0006830017,1.5025901e-06,0.0042939507,0.018134268
40,Musicians performing together in The Whiskey Rebellion include:,1.2917182e-05,1.3798781e-07,1.2764964e-07,0.99998486,1.8731431e-06,7.074873e-10
41,Mary Simpson – violin / vocals,0.00039739333,2.1229596e-08,4.3778975e-05,0.9975026,0.0020562152,5.2146537e-10
42,Jared Pool – mandolin / vocals,1.3865546e-08,5.994229e-13,7.6021315e-08,0.0018350744,0.99816483,5.7311184e-11
43,Roy Myers  – banjo,4.149604e-09,2.4682345e-08,4.7263426e-12,1.0,4.5003443e-08,3.820336e-10
44,Tim Deibler – bass,0.05631124,1.196938e-07,1.26241985e-05,0.7097359,0.23394011,4.7162967e-08
45,Ryan Phillips – guitar,0.00042558167,1.1988119e-05,0.00087999605,0.38705364,0.6116224,6.451581e-06
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Distinctions, honors, and awards ==",3.1901536e-07,4.677471e-09,0.8717477,1.0526046e-10,3.9824039e-10,0.128252
48,"The Whiskey Rebellion music video, The Ballad of Chester Copperpot, took the 2010 Gold Level Oregon Film Awards: Oregon Film Competition at the Oregon Film Festival.",0.0020735478,0.9713813,3.6156298e-06,0.018189834,0.0070398343,0.0013118838
49,"The Whiskey Rebellion mandolinist Jared Pool performed a show with John Starling, founding member of The Seldom Scene, in Starling's hometown of Fredericksburg, Virginia.",6.0403293e-10,0.0001319739,3.3710885e-09,0.9993724,0.00049563404,3.1624064e-10
50,Ryan Phillips placed first in the 2010 Watermelon Park Festival guitar contest.,1.3125235e-06,0.00048197314,4.959819e-05,0.0016383077,0.972614,0.025214817
51,"The prize was a custom Left Handed Fairbuilt Barnburner guitar (base value of $2,400).",3.1382212e-09,7.368912e-07,1.0236268e-09,1.2961002e-09,3.2743053e-10,0.9999993
52,He placed third in the same contest in 2007.,2.5646187e-11,3.871523e-08,1.7432165e-05,0.00018621249,0.25629294,0.7435034
53,"The Whiskey Rebellion was invited to play the 25th Anniversary of ""The Goonies"" Festival that took place June 4–7, 2010 in Astoria, Oregon.",0.8947838,0.00028100345,3.9119232e-08,0.07043562,7.353761e-06,0.034492258
54,"Jared Pool placed first in the 2007 Watermelon Park Festival guitar contest, winning a Fairbuilt Barnburner guitar (base value of $2,400).",3.4041793e-07,0.15581748,0.00038833654,0.05677003,0.6419128,0.145111
55,"The Pat Ruley Trophy for Best All Around Blue Grass Performer, named for Gary Ruley's father and presented annually at the Maury River Fiddler's Convention held in Buena Vista, Virginia, was won by Mary Simpson in 2005.",3.4558037e-05,7.420869e-07,4.820426e-13,0.00011138314,1.4734634e-06,0.9998518
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,The Whiskey Rebellion (2007) Crop Circle Records,0.56022745,1.4133906e-07,0.0001462586,0.4395022,8.6734806e-05,3.710102e-05
59,Lay It Down (2009) CD Baby,0.00012250237,1.8788436e-08,0.33368462,0.6661916,1.138641e-06,5.376351e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Mary Simpson Facebook page.,1.1781489e-06,0.0031101631,2.1865162e-08,2.6194641e-08,6.5697735e-05,0.99682295
65,The Whiskey Rebellion official website.,0.8861899,9.670052e-05,7.8112054e-05,0.08862755,0.024667617,0.00034011746
