,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Although Otello was his best role, throughout his career, Del Monaco sang a number of other roles with great acclaim, for example: Canio in Pagliacci (Leoncavallo), Radames in Aida (Verdi), Don Jose in Carmen (Bizet), Chenier in Andrea Chénier (Giordano), Manrico in Il trovatore (Verdi), Samson in Samson and Delilah (Saint-Saëns), and Don Alvaro in La forza del destino (Verdi).",0.000115644434,3.959054e-05,8.276601e-08,0.9996326,0.00021211823,1.4820882e-08
22,Del Monaco made his first recordings in Milan in 1948 for HMV.,0.02539833,0.0095462175,0.0030767394,0.93903065,0.0023434416,0.020604545
23,"Later, he was partnered by Renata Tebaldi in a long series of Verdi and Puccini operas recorded for Decca.",0.00079133915,2.9828462e-07,3.4418636e-07,0.99920243,5.641082e-06,2.927134e-11
24,"On the same label was his 1969 recording of Giordano's Fedora, opposite Magda Olivero and Tito Gobbi.",0.00011116865,1.8894812e-06,0.0069600916,0.8921662,0.100759275,1.4052899e-06
25,"His ringing voice and virile appearance earned him the nickname of the ""Brass Bull of Milan"".",3.1883483e-05,0.008261079,1.2795508e-06,0.9914609,6.699781e-05,0.00017786688
26,The soprano Magda Olivero noted in an interview with Stefan Zucker that:,0.9991667,6.2218125e-05,0.00024142055,0.000529391,2.589626e-07,5.0670073e-09
27,When Del Monaco and I sang Francesca da Rimini together at La Scala [in 1959] he explained his whole vocal technique to me.,8.933611e-08,8.797361e-05,0.96958804,0.0303,1.236433e-07,2.3846766e-05
28,"When he finished I said, ""My dear Del Monaco, if I had to put into practice all the things you’ve told me,",2.4359446e-08,1.5858972e-05,0.00012415796,0.9998472,1.2746638e-05,1.4118771e-09
29,"I’d stop singing right away and just disappear.""",0.0010213756,5.428384e-07,0.00016432308,0.99881375,3.839638e-08,2.632385e-09
30,"The technique was so complicated: you push the larynx down, then you push this up, then you do that—in short, it made my head spin just to hear everything he did.",9.088012e-09,8.570153e-10,0.9960502,0.00391824,3.1475218e-05,8.795011e-08
31,In 1975 he retired from the stage.,0.9992055,8.4299706e-10,4.3797496e-07,0.00079382316,2.4049726e-07,3.3006273e-09
32,He died in Mestre as a result of nephritis.,8.757631e-12,1.8190062e-06,4.995412e-09,1.7667558e-08,0.9999982,3.247185e-10
33,"His son Giancarlo Del Monaco is an opera director and theatre manager; his niece Donella Del Monaco, a soprano, is the singer of Opus Avantra.",3.6388318e-08,0.00035806003,0.018036652,0.0050830212,0.8003631,0.17615913
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Studio recordings for Decca =,0.010193532,2.2138809e-09,2.7228023e-06,0.9898037,1.2532178e-09,2.5062739e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,All stereo unless otherwise indicated.,0.98070943,4.8411357e-07,0.0012878051,7.496644e-06,2.0938674e-07,0.01799457
40,[Composer – Opera (year of recording) – other singers – conductor.],0.999166,9.783372e-12,1.0139268e-05,0.00075275014,6.379762e-05,7.2234866e-06
41,"Bellini – Norma (1967) – Souliotis, Cossotto, Cava – Varviso.",0.00093527907,0.0026607031,7.835136e-07,0.9658161,0.00947111,0.021116123
42,"Bizet – Carmen (1963) – Resnik, Sutherland, Krause – Schippers.",0.9614478,0.0029151398,1.0715096e-05,0.013480093,0.011488026,0.010658198
43,"Boito – Mefistofele (1959) – Tebaldi, Siepi – Serafin.",0.14515868,0.0011910851,5.391165e-06,0.28000844,0.5717787,0.0018577174
44,"Catalani – La Wally (1968) – Tebaldi, Cappuccilli, Diaz – Cleva.",0.0012183257,2.5038084e-06,4.441296e-10,0.99829227,0.0004805928,6.3429984e-06
45,"Cilea – Adriana Lecouvreur (1961) – Tebaldi, Simionato, Fioravanti – Capuana.",0.001529279,1.1654529e-07,1.2896685e-05,0.0943962,0.90406156,3.529165e-08
46,"Giordano – Andrea Chenier (1957) – Tebaldi, Bastianini – Gavazzeni.",0.22345506,0.0019000445,8.2165364e-08,0.30678943,0.46718502,0.000670284
47,"Giordano – Fedora (1969) – Olivero, Gobbi – Gardelli.",7.52976e-05,2.528376e-07,4.0592587e-09,0.11758789,0.882231,0.000105624466
48,"Leoncavallo – Pagliacci (1953, mono) – Petrella, Poli, Protti - Erede.",8.522859e-05,1.4027496e-09,6.424837e-11,0.0020991003,0.9978155,1.5259805e-07
49,"Leoncavallo – Pagliacci (1959) – Tucci, MacNeil, Capecchi – Molinari-Pradelli.",0.00013067226,0.03953092,3.0439062e-07,0.8106092,0.14938214,0.0003467309
50,"Mascagni – Cavalleria Rusticana (1953, mono) – Nicolai, Protti – Ghione.",1.0033013e-08,9.5267765e-08,5.2226173e-10,3.719029e-05,0.9998895,7.3229625e-05
51,"Mascagni – Cavalleria Rusticana (1960) – Simionato, MacNeil, Satre – Serafin.",2.1612199e-05,1.614284e-05,6.5120653e-10,0.0003356696,0.9995316,9.49123e-05
52,"Mascagni – Cavalleria Rusticana (1966) – Souliotis, Gobbi – Varviso.",9.997359e-06,1.561741e-06,4.6897938e-08,0.99112064,0.0062916265,0.0025761249
53,"Ponchielli – La Gioconda (1957/8) – Cerquetti, Simionato, Bastianini, Siepi – Gavazzeni.",2.5967497e-06,3.9772195e-07,1.225334e-08,0.00012387107,0.9998559,1.729659e-05
54,"Puccini – Il Tabarro (1962) – Tebaldi, Merrill – Gardelli.",0.021158928,0.0043038283,3.2376636e-08,0.76121557,0.20144697,0.01187468
55,"Puccini – La fanciulla del West (1958) – Tebaldi, MacNeil, Tozzi – Capuana.",0.006285496,1.4160833e-07,2.1430044e-06,0.95704275,0.036669295,1.9817459e-07
56,"Puccini – Tosca (1959) – Tebaldi, London – Molinari-Pradelli.",0.00019185652,0.06375899,5.7580894e-07,0.90541357,0.014919827,0.015715268
57,"Puccini – Turandot (1955) – Borkh, Tebaldi – Erede.",0.55106956,0.020554965,1.3586018e-06,0.04933274,0.37903643,4.9839396e-06
58,"Puccini – Manon Lescaut (1954) – Tebaldi, Corena – Molinari-Pradelli.",0.008802006,0.015531946,4.878406e-09,0.9283283,0.031732757,0.015605037
59,"Verdi – Aida (1952, mono) – Tebaldi, Stignani, Protti – Erede.",0.14276196,5.0841527e-09,3.0738423e-08,0.85706,0.0001780212,2.069214e-08
60,"Verdi – Il Trovatore (1956) – Tebaldi, Simionato, Savarese – Erede.",0.17689581,6.192791e-06,3.8622954e-08,0.7913525,0.03174545,3.607532e-09
61,"Verdi – La Forza del Destino (1955) – Tebaldi, Bastianini, Siepi, Simionato, Corena – Molinari-Pradelli.",0.17037243,3.964354e-08,9.6438825e-08,0.79683244,0.03277227,2.2780043e-05
62,"Verdi – Otello (1954) – Tebaldi, Protti – Erede.",0.053485654,2.9259223e-07,2.1274998e-10,0.94384664,0.0026557574,1.16438105e-05
63,"Verdi – Otello (1961) – Tebaldi, Protti – Karajan.",0.024364501,4.7296842e-07,3.6540235e-10,0.9385574,0.03707155,6.1088667e-06
64,"Verdi – Requiem Mass (1965) – Crespin, Resnik, van Mill – Ansermet.",8.4554915e-07,4.277585e-08,5.814711e-09,0.9996117,0.00038734978,5.836626e-08
65,"Verdi – Rigoletto (1954, mono) –",0.0007288882,0.00017395303,2.42956e-08,0.99909616,9.2696945e-07,2.2876229e-10
66,"Gueden, Simionato, Protti, Siepi – Erede.",0.00020790228,1.397414e-09,5.212021e-07,0.00019320201,0.99959844,8.306472e-09
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Live =,0.00045079133,2.8817687e-05,0.732962,0.2637842,1.1021565e-06,0.0027730726
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,[Composer – Opera (year and place of the performance) – other singers – conductor – label(s).],0.17246264,1.8053687e-08,6.256467e-05,0.34848273,0.45313513,0.025856901
71,"Bellini - Norma (1955, Rome) - Callas, Stignani, Modesti",7.654429e-08,4.5563874e-07,5.2750974e-11,0.9998043,0.00019381248,1.4471318e-06
72,"Bellini - Norma (1955, Milan) - Callas, Simionato, Zaccaria",2.4807484e-06,4.6016547e-05,4.449372e-08,0.97931594,0.020606097,2.9438008e-05
73,"Berlioz - I troiani (1960, La Scala) Simionato, Cossotto, Kubelik- Walhall.",1.1726725e-07,1.0040243e-06,1.4528878e-07,0.9999776,2.1130545e-05,3.2613392e-13
74,"Bizet- Carmen (1957, New York) Stevens- Mitropoulos",0.016853504,0.14174017,1.8508096e-06,0.7168472,0.08977937,0.034778018
75,"Bizet – Carmen (1959, Moscow) – Archipova, Lisitsian – Melik-Pashayev – Myto.",0.02292993,0.005308791,4.5565005e-07,0.46208242,0.35255954,0.15711893
76,"Catalani- La Wally (1953, Milan)- Tebaldi, Guelfi- Giulini-UMPG.",0.00027633872,6.140535e-07,2.6663269e-08,0.97946435,0.020257758,9.637761e-07
77,"Giordano – Andrea Chenier (1955, Milan) – Callas, Protti, Amadini – Votto – Opera d'Oro.",6.2195595e-06,5.485659e-08,9.2010144e-10,0.9958264,0.0041671656,1.6724485e-07
78,"Giordano – Andrea Chenier (1961, Tokyo) – Tebaldi, Protti – Capuana – Opera d'Oro.",0.0007205798,3.7177932e-09,5.992026e-08,0.9989341,0.00034522708,4.4253925e-09
79,"Giordano- Fedora (1965, Napoli)-",1.8138417e-05,1.11251e-10,3.0225636e-05,9.603897e-06,0.99994206,5.740233e-09
80,Olivero- Molinari-Pradelli.,0.06451805,1.0776755e-05,7.849188e-08,0.7549915,0.18029816,0.00018146502
81,"Leoncavallo – Pagliacci (1959, Moscow) – L. Maslennikova, Ivanov – Nebolsin – Myto.",0.012654354,3.2967608e-05,2.1874038e-09,0.95516396,0.032087523,6.1190265e-05
82,"Leoncavallo – Pagliacci (1959, New York) – Amara, Warren, Sereni – Mitropoulos – Walhall.",0.0015233326,0.0040604207,3.603367e-07,0.99210876,0.000892102,0.0014149802
83,"Leoncavallo – Pagliacci (1961, Tokyo) – Tucci, Protti – Morelli – Gala.",0.0011943413,4.617024e-05,2.8205957e-10,0.9604864,0.03822365,4.9466213e-05
84,"Leoncavallo – Pagliacci (1962, San Francisco)- Horne, Bastianini- De Fabritiis-Melodrama.",0.023379523,2.3721518e-07,2.3613695e-09,0.23383014,0.74256665,0.00022354771
85,"Mascagni – Cavalleria Rusticana (1961, Tokyo) – Simionato – Morelli – Gala.",2.1500146e-05,1.3047288e-05,7.354994e-11,0.15352641,0.84636194,7.712851e-05
86,"Puccini- Turandot ""excepts"" (1949, Buenos Aires)",0.0012495919,0.8030126,0.00027292687,0.19545248,1.1231574e-05,1.1079986e-06
87,Callas- Serafin.,3.5375975e-05,9.1016483e-10,1.2422059e-12,0.97298664,0.026941543,3.642094e-05
88,Bmi.,2.4436707e-07,0.10068479,5.6254214e-07,0.013634142,0.020147799,0.86553246
89,"Puccini- Manon Lescaut (1951, Mexico) Petrella- Antonicelli.",0.0013675934,0.0017702255,8.9285726e-07,0.9889093,0.00035703531,0.007594823
90,"Puccini- Madame Butterfly (1951, Mexico) Gonzalez- Antonicelli.",0.113545045,1.2009426e-06,0.0007010234,0.86544484,0.014481971,0.0058259633
91,"Puccini – Tosca (1954, Napoles) – Caniglia, Guelfi- Rapalo – Opera Depot",0.00087316585,0.0010772435,8.8624605e-05,0.7406587,0.2563839,0.00091837894
92,"Puccini – La Fanciulla del West (1954, Firenze) – Steber, Guelfi – Mitropoulos – Walhall",0.00074331986,0.03878066,8.719914e-06,0.7576662,0.20248726,0.00031382608
93,"Puccini – La Fanciulla del West (1957, La Scala)-",0.00043863733,0.016853275,0.00010685608,0.7646638,0.21793726,1.5862514e-07
94,"Frazzoni, Gobbi- Votto-",7.161795e-08,1.6054944e-06,2.0030387e-11,0.18282288,0.81717265,2.824195e-06
95,"S. Saens - Samson et Dalila (1958, New York) Stevens- Cleva.",0.86482126,9.72714e-06,6.123664e-09,0.13505746,0.00011154291,1.7524364e-08
96,Myto.,0.0014581048,0.0012754898,1.0234866e-06,0.028422428,0.96872306,0.00011992459
97,"S. Saens - Samson et Dalila (1959, Napoli) Madeira, Clabassi- Molinari-Pradelli",1.8922879e-07,4.663599e-06,2.2265045e-09,0.9856984,0.014293994,2.8780141e-06
98,"Verdi – Aida (1951, Mexico) Callas, Taddei, Dominguez- De Fabritiis- Warner Classics.",4.4813438e-05,2.2423678e-09,4.7129434e-10,0.9999523,2.8329207e-06,8.988705e-11
99,"Verdi – Aida (1952, New York) Milanov, Warren, Rankin- Cleva-",0.018760849,1.4972525e-07,9.935877e-08,0.98121613,2.280411e-05,2.2800282e-09
100,Myto.,0.0014581048,0.0012754911,1.0234875e-06,0.028422419,0.96872306,0.00011992468
101,"Verdi – Aida (1961 Tokyo) – Tucci, Simionato – Franco Capuana – Gala 100.507",0.07793366,6.929404e-07,3.1635498e-08,0.92155397,0.0005115539,3.0996683e-09
102,"Verdi – Ernani (1956, New York) – Milanov, Warren, Siepi – Mitropoulos – Andromeda, Myto.",0.0096644275,5.42264e-07,1.0854901e-11,0.9897648,0.0005699631,2.900986e-07
103,"Verdi – Ernani (1957, Florence) – Cerquetti, Bastianini, Christoff – Mitropoulos – Opera d'Oro.",1.9762396e-07,1.1022189e-08,1.687188e-11,0.9999784,2.1326186e-05,1.4486393e-10
104,"Verdi – Ernani (1960, Naples) – Roberti, Bastianini, Rossi-Lemeni- Previtali – Andromeda.",9.018097e-06,3.003157e-06,3.3898195e-10,0.9969952,0.0029925802,1.7915531e-07
105,"Verdi – La Forza del Destino (1953, Florence) – Tebaldi, Protti, Siepi, Barbieri, Capecchi – Mitropoulos – Accademia, Foyer.",0.0067232247,1.3481141e-08,9.5328716e-08,0.97245973,0.020778546,3.8315797e-05
106,"Verdi – La Forza del Destino (1953, New Orleans) Milanov, Warren- Herbert.",2.2497894e-05,2.6462672e-07,5.533172e-08,0.9999671,9.982762e-06,1.6794793e-07
107,"Verdi - Otello (1950, Buenos Aires) - Rigal, Guichandut- Votto-",0.1284934,3.4899697e-06,2.085518e-07,0.80334723,0.068152845,2.8140425e-06
108,Myto.,0.0014581048,0.0012754905,1.0234866e-06,0.028422413,0.96872306,0.00011992459
109,"Verdi - Otello (1951, México) Taddei, Petrella- De Fabritiis-",0.005212053,5.299169e-07,1.6114913e-06,0.8401438,0.15456459,7.7465e-05
110,"Verdi - Otello (1954, Milan) Tebaldi, Warren- Votto.",0.26901242,0.0048460406,8.247285e-07,0.4842572,0.24071214,0.0011714667
111,Myto.,0.0014581048,0.0012754911,1.0234875e-06,0.028422419,0.96872306,0.00011992468
112,"Verdi – Otello (1955, New York) – Warren, Tebaldi – Stiedry – Walhall.",0.71297014,5.403609e-06,8.777647e-09,0.2869024,8.829221e-05,3.3695862e-05
113,"Verdi – Otello (1958, New York) – Warren, De los Angeles – Cleva – Myto.",0.99461865,7.500846e-09,2.1279742e-08,0.0053794426,1.8565712e-06,5.1749765e-08
114,"Verdi – Otello (1959, Tokio) – Gobbi, Tucci – Erede – Opera d'Oro.",0.00054051686,2.4201454e-05,2.5040504e-06,0.99938524,4.7542395e-05,3.1110805e-09
115,"Verdi - Otello (1962, Londres)- Gobbi, Kabainwanska- Solti.",7.63981e-05,1.8128894e-05,1.0819233e-08,0.99627185,0.0034967745,0.00013687415
116,Naxos.,0.008541131,0.0005261301,0.008463982,0.63491887,0.34520125,0.0023485771
117,"Verdi - Otello (1962, Dallas) Ligabue, Vinay- Rescigno.",0.0023587912,1.7070734e-10,4.2656026e-08,0.99681157,0.00082957186,1.0667988e-11
118,"Verdi - Otello (1966, Montreal) Tebaldi, Gobbi- Erede.",0.00017824404,6.8649203e-10,1.13821334e-10,0.9998072,1.450388e-05,4.5907594e-08
119,"Verdi - Otello (1969, Napoles) Suoliotis, Colzani- Molinari-Pradelli.",0.671879,6.623186e-08,6.7849004e-10,0.31308082,0.015039675,4.0885735e-07
120,"Verdi - Otello (1972, Bruselas) Ricciarelli, Protti-",1.098418e-05,1.5422651e-07,4.4159376e-10,0.9900039,0.009817629,0.0001673967
121,Ferraris-,1.6203701e-07,0.0001866913,4.5018475e-11,3.1132625e-08,0.99980146,1.1684698e-05
122,"Wagner– Die Walküre (1966, Stuggart) Silja, Alexander- Leiter-Opera depot.",0.69183874,0.027832195,0.0010829704,0.0077496595,0.2687046,0.0027918282
123,"Zandonai- Francesca da Rimini (1959, Milan) Olivero, Malaspina- Gavazzeni.",1.6845242e-06,6.820177e-08,7.6348886e-07,0.11348902,0.88650703,1.5181532e-06
124,Myto.,0.001458104,0.0012754905,1.0234866e-06,0.028422419,0.96872306,0.00011992468
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
126,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
127,"Mario del Monaco: Decca Recitals 1952–1969 – 5 CDs, all studio – opera arias, sacred music, Neapolitan, Spanish and English songs.",8.241525e-05,3.0813856e-06,0.0071061742,0.92217225,0.06504571,0.005590401
128,"Mario del Monaco: Grandi Voci – DECCA, 19 tracks, all studio – excellent selection of his finest arias (mostly Verdi and Puccini, but also including 'Vesti la giubba') plus three popular songs (including 'Granada').",2.2408396e-07,9.071809e-07,1.7859577e-08,0.9999188,7.99193e-05,1.2470306e-07
129,"The Singers: Mario del Monaco – DECCA, 17 tracks – mostly opera arias (Puccini, Wagner, Bellini, Verdi) plus a few popular/sacred pieces.",0.0018206714,5.1299864e-08,8.043428e-05,0.9980925,6.3594375e-06,2.5452562e-10
130,"Mario del Monaco: Opera Arias – Testament, 23 tracks – collection of early mono recordings.",2.0496305e-05,3.1695807e-05,0.012184777,0.34820825,0.6395266,2.821103e-05
131,Mario del Monaco: Granada:,8.270723e-06,7.151767e-05,1.1678758e-07,0.00023341888,0.9996822,4.5543043e-06
132,"Canzoni e Serenate – Replay, 14 tracks – fine compilation of popular Italian canzonettas plus 'Granada'.",0.00013531274,0.0018164769,2.5330723e-07,0.9980458,2.1692538e-06,2.42811e-10
133,"Mario del Monaco: Historical Recordings 1950–1960 – Gala, 23 tracks – live recordings; extremely poor presentation with no dates or locations given.",0.0001187644,0.00012192998,5.316609e-06,0.13891882,0.86063886,0.00019632903
134,"Mario Del Monaco: Live – IDIS, 8 tracks – all live recordings, 1951–57; mostly arias from Verdi (Ernani, Il Trovatore, La Forza del Destino, Aida) plus Pollione's aria from Bellini's Norma.",1.1650723e-06,0.0006574739,5.9681606e-06,0.96702015,0.032254722,6.0485025e-05
135,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
136,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
137,Video recordings released on DVD; Live performances unless otherwise stated.,0.024985105,0.0008072704,0.00027367333,0.3927473,8.118839e-06,0.58117855
138,[Composer – Opera (year and place of the performance) – other singers – conductor – label.],0.34780288,9.39913e-09,6.5811044e-05,0.23261939,0.3928528,0.026659036
139,"Mascagni- Cavalleria Rusticana (1952, New York, film)- G. Bamboschek.",0.038862616,2.9105995e-09,9.992109e-09,0.00045114534,0.9606791,7.127014e-06
140,"Giordano – Andrea Chénier (1955, Milan, film) – Stella, Taddei – A. Questa – RAI Milano – Bel Canto Society (no subtitles!).",0.00019457021,1.3559801e-06,5.1030805e-05,8.201733e-06,0.99974483,1.24028094e-08
141,"Giordano – Andrea Chénier (1961, Tokyo) – Tebaldi, Protti – Capuana – Vai.",3.2941232e-05,2.1299584e-06,1.1141409e-08,0.98529494,0.014669948,5.2771146e-08
142,"Leoncavallo – Pagliacci (1961, Tokyo) – Tucci, Protti – Morelli – Vai.",2.006948e-05,0.00031740364,2.236906e-09,0.9322969,0.0673567,8.883961e-06
143,"Verdi – Aida (1961, Tokyo) – Tucci, Simionato, Protti – Capuana – Vai.",0.004150117,1.9175345e-06,9.0692054e-10,0.99574846,9.94765e-05,3.3323337e-11
144,"Verdi – Il trovatore (1957, Milano, film) – Gencer, Bastianini, Barbieri – Previtali – Hardy Classics.",0.13081583,0.0008806042,6.90159e-07,0.6686802,0.19962263,1.1585062e-07
145,"Verdi – Otello (Rome, 1958, film) – Capecchi, Carteri – Serafin – Hardy Classics.",0.005140415,3.6972017e-06,3.5893999e-09,0.9943258,0.00053007924,3.5842378e-11
146,"Verdi – Otello (Tokyo, 1959) – Gobbi, Tucci – Erede – Vai.",0.00074233185,8.650478e-05,4.783504e-08,0.994402,0.004768968,2.5818477e-07
147,"Mario del Monaco at the Bolshoi – Carmen, Pagliacci (excerpts; Moscow, 1959) – Maslennicova, Arkhipova, Lisitsian – Tieskovini, Melik-Pashaev – Vai.",4.9737544e-08,0.15152556,5.4140226e-09,0.008514629,0.8371869,0.0027729846
148,"(Del Monaco sang in Italian, the Russian casts in Russian.)",1.2927849e-06,1.018517e-06,3.1818672e-05,0.93251866,0.06744674,4.0180737e-07
149,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
153,"Gianni Gori, Mario Del Monaco: mille guerrier m'inseguono..., with a foreword by Marzio Pieri, series Grandi Voci 1, 2008, Zecchini Editore, p. 206, with recommended discography",1.7846895e-06,0.0005069848,1.2540433e-05,0.004057699,0.4439832,0.55143774
154,"Harold Rosenthal and John Warrack, The Concise Oxford Dictionary of Opera (Second Edition), Oxford University Press, 1980, p. 126.",0.0001753271,0.030153953,6.7518436e-06,0.9691741,6.9764887e-06,0.00048296695
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,"Mario Del Monaco Official International Website – ""A non-profit website created in memory of the greatest dramatic tenor of the 20th Century.""",0.5814666,0.021815429,0.0003707367,0.0685474,0.31884098,0.008958881
158,"Mario Del Monaco, History of the Tenor (sound clips and narration by Sydney Barker)",0.38855776,0.4720924,0.060395014,0.056224886,0.022045484,0.00068444794
