,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After about 12 injections, the flesh began to appear and cover in one eye.",1.2837264e-06,0.9963122,2.2969422e-08,0.003619936,4.3651767e-09,6.6496985e-05
16,Chloroform was applied and three operations were performed on the eyes.,0.9993849,0.00030929144,2.2561022e-09,0.00030509016,7.191018e-07,9.279427e-10
17,But unfortunately the drug also poisoned his body and he lost his sight.,2.262183e-06,0.9902041,0.0013075105,1.5215825e-09,0.0084829815,3.158416e-06
18,"At the age of nine, both eyes became blind.",0.0034744185,0.06454307,0.03808618,1.4226657e-06,0.89274377,0.0011511268
19,"With a sudden illness, his education was disrupted.",2.029394e-05,9.189309e-07,0.9999771,4.1599574e-11,1.2508227e-06,4.368696e-07
20,"In 1975, Hemapala met his wife Kusuma Perera who is from Venivelkola village in Kahathuduwa.",6.8121884e-12,5.483981e-07,1.6583357e-08,7.3122045e-08,0.99999547,3.936878e-06
21,She was a fan of him where she sent letters to him.,7.689961e-07,0.591935,0.37056407,6.401301e-05,1.1482023e-05,0.037424717
22,"Later they met, got to know each other and got married in 1976.",2.1064483e-13,0.9893902,9.663076e-11,7.461693e-11,0.010604847,4.923854e-06
23,The couple has one daughter and one son.,2.8828125e-13,5.3696507e-08,7.0289846e-12,6.9493904e-11,0.9999999,8.284681e-08
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
26,"Although there was no one involved in music at Hemapala's house, he realized that his elder brother had brought some musical instruments and was preparing to learn music.",4.8835528e-08,2.2542805e-07,0.9995696,1.23909e-07,0.00043000645,1.901155e-09
27,"At that time, Hemapala was listening intently as his brother practiced music at night.",4.538068e-11,4.137429e-12,1.3285346e-07,0.99999857,1.3586402e-06,1.244925e-10
28,"Hemapala had the ability to play musical instruments such as the flute, mouth organ and the Japanese mandolin.",0.0019504116,7.869382e-08,0.0019406641,0.99292904,0.003179825,2.3485873e-08
29,It was his father who developed that self-taught knowledge and later made him a talented musician.,5.226193e-14,7.982284e-15,0.9999999,1.13541175e-14,8.2633136e-08,5.073381e-16
30,"At that time his elder brother was studying music with under J.M. Amaratunga, who was the son of Sadiris Master.",5.7379825e-08,7.007007e-05,0.021709505,0.9704406,0.0077794953,1.7744841e-07
31,His father brought Amaratunga home and taught classical music to Hemapala.,3.343705e-09,6.198613e-10,0.96418786,0.0023979116,0.033414207,1.8161883e-08
32,He first learned the tabla from that teacher.,2.9236594e-07,3.9244122e-10,0.99999976,6.0180114e-09,4.7570648e-08,3.4427276e-13
33,He did not try to teach new musical instruments.,1.2991513e-06,1.0173609e-08,0.99999833,2.1082933e-07,8.891322e-08,4.5048577e-14
34,He taught Hemapala to play the musical instruments he know on an academic level.,9.076949e-15,1.6056878e-16,1.0,1.1266521e-09,1.2947406e-11,2.2229395e-18
35,"Amaratunga taught him to recognize vocal chords, the differences between rhythmic, simple and classical music, and how to use them in society.",2.0818986e-15,4.7175167e-12,1.0,1.9735687e-12,1.961689e-14,6.485771e-13
36,Hemapala learned music from him for eleven years until 1964.,5.7907375e-05,5.7255113e-07,0.990954,0.004529391,0.0043628244,9.533419e-05
37,"Although Hemapala could not watch the movies, his music teacher Amaratunga took him to watch the movie 'Dulari' and told the story from beginning to end.",0.021187665,7.355916e-05,0.271465,0.7070723,0.00013698121,6.4515e-05
38,"However, Amaratunga was a little strict and after a while there were various disputes between teacher and Hemapala.",4.4142243e-10,3.553494e-08,0.9999987,1.531683e-08,1.2701055e-06,8.568813e-11
39,"So in 1964, Hemapala left the teacher.",0.021899235,2.2438653e-07,0.9780887,8.939493e-10,3.4007332e-06,8.453869e-06
40,"In the meantime, he received a scholarship to study music further, but he missed that opportunity too.",1.0908139e-05,2.4679355e-07,0.9999888,2.9290435e-13,9.47293e-11,2.5836383e-10
41,"However, he met the famous musician Ananda Perera, through a friend.",2.6435724e-12,0.9997253,4.508506e-08,3.2986427e-09,5.0128325e-08,0.00027467194
42,"After recognizing Hemapala's talents, Ananda introduced him to Prof. Ediriweera Sarachchandra.",6.430233e-07,0.31723797,0.34723598,0.33024248,2.086795e-05,0.005262069
43,"Later, Sarachchandra recorded a band he played and gave it to Neville Jayawardena, the then director of the radio station.",2.8631505e-06,4.1284373e-08,1.1554186e-09,0.99999714,4.3916565e-08,1.3018533e-12
44,"With that, Hemapala got the opportunity to go on the radio.",0.99985754,2.8383237e-11,0.00010358097,1.0929308e-06,3.4446357e-09,3.7842285e-05
45,"On September 28, 1968, at 10.15 pm, the first radio broadcast of Hemapala's flute music was played.",0.015451446,2.53005e-08,5.7499597e-07,0.98161584,6.663662e-05,0.002865527
46,"In 1969, there was a rating in the academic section of the radio.",0.19727689,6.170836e-05,1.5025887e-06,0.0016396388,9.624444e-08,0.80102015
47,At that time Hemapala was the only excellent flautist in Sri Lanka.,0.661649,1.6431737e-06,1.0809417e-05,0.33825874,2.9610599e-06,7.6825694e-05
48,"In 1975, a re-ranking was done and he got the same situation as before.",0.18829678,0.00016008208,1.0993467e-06,0.8111683,0.0003665549,7.1734426e-06
49,At that time he was the only radio player to present classical music on five different instruments.,4.0039865e-08,7.153906e-08,4.3551677e-07,0.99803907,0.0019055465,5.4829125e-05
50,Hemapala also introduced the tradition of playing Hindustani theatrical music on guitar and mandolin to Sri Lanka for the first time.,0.0029628098,5.500402e-07,4.0180985e-05,0.9969885,7.794426e-06,1.0096879e-07
51,"After graduation, he received a half-hour program each month and got the opportunity to participate in music concerts organized by the radio.",1.5208644e-06,1.3265537e-07,0.00951348,5.6384765e-06,3.8838294e-08,0.9904792
52,"In the year 1977, he came to live in Colombo.",0.10702725,0.001475439,4.303673e-05,0.6841475,0.20719264,0.00011409119
53,"In the meantime he met Chandrika Siriwardena's husband, Anton Alwis.",6.560422e-17,0.99993336,4.0053448e-13,7.027442e-09,6.66713e-05,2.3630763e-08
54,"Upon his introduction, the later president Ranasinghe Premadasa gave him a house on Malwatta Road, Colombo in 1979.",0.00011142982,4.9584733e-06,3.731792e-08,6.884489e-05,0.99981123,3.5906473e-06
55,"At the same time, Hemapala met popular songstress Sujatha Aththanayaka where he involved in her first recordings.",0.0011665075,0.55973625,0.0025672675,0.43652856,1.184855e-06,2.8720677e-07
56,"Also, when he met Sarath Dassanayake and Stanley Peiris, he became a popular flautist in Sri Lankan music industry.",0.96832275,0.029504457,3.973874e-07,0.0018697385,3.4965924e-05,0.00026766627
57,He also did a one-man show called Sangeeth Bhawana.,3.5852743e-05,8.979352e-07,2.830457e-09,0.9784828,2.2722604e-06,0.021478308
58,"In 1986, C.S. Jayasekara invited him to teach the subject of flutes at the University of the Aesthetics.",1.4205948e-07,7.824855e-08,0.99999917,1.2446773e-07,5.6038387e-09,5.25244e-07
59,He worked there for about twenty years.,0.26005787,0.00010997459,0.73971385,1.0440348e-07,6.5084256e-05,5.317329e-05
60,But later he left the teaching due to protests from various people.,3.3090877e-11,2.391898e-12,1.0,3.2693395e-14,1.4316548e-12,1.5700541e-09
61,"On 30 June 2016, the musical program Sathsara Ananda featuring Hemapala Perera playing the flute was held on June 30 at 6.30 pm at the Ananda Samarakoon Studio of the Sri Lanka Broadcasting Corporation (SLBC).",0.00020880598,2.5624146e-08,0.00056620844,0.99913627,1.25209585e-08,8.872494e-05
62,He is also a lecturer at the University of the Visual and Performing Arts and the University of Sri Jayewardenepura.,7.6263656e-05,8.9520746e-10,0.99848455,8.776239e-08,1.1054447e-08,0.0014390508
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Flute instrumental cover by Maestro V. Hemapala Perera,6.543306e-05,2.5182375e-08,0.0001526544,0.40733027,0.5924456,6.027536e-06
68,v hemapala perera,6.357855e-05,2.9493334e-08,0.0019269635,0.005647797,0.037220582,0.955141
