,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He originally used a steady pulse provided by the bowing motion on his bass (placing his music in the minimal category), but he eventually added many more instruments and more rhythmic variety.",0.010106343,0.01095735,1.8933985e-06,0.9789185,1.0832821e-05,5.156902e-06
15,Dreyblatt received a 1998 Foundation for Contemporary Arts Grants to Artists Award.,4.0791792e-07,3.2619102e-08,0.010154496,6.220511e-14,1.2753375e-08,0.98984504
16,"He has worked with Paul Panhuysen, Pierre Berthet and Ex-Easter Island Head.",0.99999595,1.1964455e-08,1.187718e-06,2.8393326e-06,1.00932e-08,1.5838977e-14
17,"He has been based in Berlin, Germany since 1984.",0.9999206,1.3521249e-06,6.1577407e-07,1.6114753e-05,3.6337744e-05,2.5064875e-05
18,"In 2007, he was elected to the Academy of Arts, Berlin.",0.0005998556,8.6585516e-08,0.98870915,1.2305186e-06,1.8262861e-08,0.010689735
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Collaboration ==,3.1967087e-07,1.7752416e-05,0.9989826,0.00095541234,1.7858771e-06,4.207749e-05
21,Dreyblatt has collaborated on material with the psych-folk band Megafaun.,3.0852502e-06,0.23015648,2.8149743e-06,0.00021859285,0.76961905,9.658119e-09
22,"They've recorded a forthcoming album in 2012 and performed at the third annual Hopscotch Music Festival in Raleigh, North Carolina in September 2012.",0.003406031,0.020734763,2.5388445e-06,0.9758564,2.5276e-07,2.4766298e-09
23,They also performed at the Ecstatic Music Festival in New York City in February 2013.,8.446248e-09,1.2203785e-06,9.478831e-10,0.9999988,2.813027e-10,1.8669395e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,"Nodal Excitation, (India Navigation, 1982)",0.21761346,0.010536162,0.034407083,0.7368732,7.781388e-05,0.0004922286
27,"Propellers in Love, and ""High Life"" (HatART, 1986)",5.403558e-05,0.0012944593,0.0009917923,0.00087508635,0.99678445,1.4243547e-07
28,"a haymisch groove, Extraplatte, Vienna (1994)",2.6725702e-06,0.8894286,6.0487926e-10,0.00018827406,0.110377155,3.28876e-06
29,"Animal Magnetism, (Tzadik)",0.0003546587,0.049677867,0.01633688,0.0013292567,0.9322966,4.7939893e-06
30,"The Sound of One String – Previously Unreleased Live Recordings 1979–1992, (Table of the Elements, 1998)",0.0005391842,0.014799756,0.4143713,0.56692404,0.0033657097,7.645168e-09
31,"""Escalator"" on Renegade Heaven, Bang on a Can All-Stars, (Cantaloupe, 2000)",0.00039174853,0.9500019,5.747604e-06,0.049580716,1.9669491e-05,1.857851e-07
32,"The Adding Machine, (Cantaloupe, 2002)",0.00010160974,0.06827645,1.49516745e-05,0.67069,0.26082152,9.543869e-05
33,"Lapse, (Table of the Elements, 2004)",0.00028137234,0.00027377476,0.0058023655,0.0016396295,0.9919778,2.501121e-05
34,"Live at Federal Hall, (Table of the Elements, 2006)",4.790713e-05,0.0020196913,0.04764143,0.2683581,0.011818369,0.6701145
35,"Resonant Relations, (Cantaloupe, 2008)",0.00017145308,4.305092e-06,7.976434e-05,1.3919104e-05,0.000120709185,0.9996099
36,"Appalachian Excitation, with Megafaun (Northern Spy, 2013)",5.7483276e-06,0.38351315,0.021356653,0.43336257,0.16170841,5.3485375e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
