,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In the same year other 2 projects were achieved: Tragedian, led by the German Gabriele Palermo, released by the label Rock it Up and Shadows of Steel, released for the label Underground Symphony.",0.00012688384,6.3234584e-05,9.661516e-07,0.9990277,0.00078123057,7.788778e-09
17,"Still in 2013 the fourth Athlantis CD was recorded and released in 2014 for the German label Rock it Up, including Pier Gonella and Gianfranco Puggioni on guitars, Francesco La Rosa on drums, Alessio Calandriello (Lucid Dreams) and Roberto Tiranti (Labyrinth, Steff Burns…) on vocals and the German Carsten Shultz.",6.178119e-07,6.9807584e-07,4.3472932e-07,0.9999982,1.0812782e-08,5.8559434e-13
18,In 2015 he was part of Pier Gonella's project Odyssea Storm in different tunes.,3.51555e-08,8.5739004e-05,0.17168798,0.3438708,6.4423176e-07,0.48435476
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,1997: Shadows of Steel (with the band Shadows of Steel),2.7026124e-06,1.9046269e-08,2.6223535e-08,0.99999547,1.7455335e-06,4.745026e-09
22,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
23,Twilight (with the band Shadows of Steel),2.781437e-06,1.9247711e-05,4.5595446e-08,0.9999443,3.362563e-05,3.3827008e-09
24,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
25,Heroes (with the band Shadows of Steel),7.4223465e-08,2.8098263e-08,5.2249927e-08,0.9999999,4.9702633e-09,3.0464583e-14
26,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
27,Second Floor (with the band Shadows of Steel),0.0065485253,2.200338e-05,0.00048419213,0.9929443,1.0034086e-06,4.323996e-10
28,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
29,Athlsntis (with the band Athlantis),3.199822e-09,1.8690553e-08,3.1677015e-07,0.99999845,1.214751e-06,2.3271459e-12
30,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
31,Black Roses (with the band The Dogma),2.0681071e-08,2.0733365e-08,5.827615e-07,0.99999714,2.2855302e-06,1.4446211e-10
32,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
33,Metalmorphosis (with the band Athlantis),5.2892846e-10,0.00075766485,2.6596152e-09,0.9990969,0.00014538878,8.1177266e-11
34,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
35,The Phoenix (with the band Mastercastle),1.7081461e-11,3.406912e-10,8.118556e-05,0.99991846,3.237893e-07,1.717971e-15
36,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
37,Last Desire (with the band Mastercastle),4.102296e-11,1.8893144e-10,1.5438749e-08,1.0,2.0779547e-08,4.0495526e-13
38,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
39,Dangerous Diamonds (with the band Mastercastle),1.9241986e-07,2.5735947e-06,1.3720705e-08,0.9999969,3.5088962e-07,5.5941987e-11
40,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
41,M.W.N.D. (with the band Athlantis),9.220052e-10,3.814188e-11,4.685169e-09,0.99999976,1.9505396e-07,4.8279306e-13
42,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
43,The Black Side of the Moon (with the band MusicArt Project),3.4798038e-06,0.024665518,0.00014874812,0.9750175,0.00016468874,9.442475e-10
44,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
45,On Fire (with the band Mastercastle),2.3983088e-10,5.6379047e-08,7.4126675e-08,0.9999709,2.8958868e-05,1.9488274e-12
46,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
47,Decimation (with the band Tragedian),6.1382734e-09,9.810206e-05,6.159714e-05,0.99981266,2.7695587e-05,2.1175618e-10
48,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
49,Crown Of Steel (with the band Shadows of Steel),1.21987185e-08,6.446642e-09,1.4097994e-07,0.99995077,4.9076643e-05,1.216349e-13
50,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
51,Enfer (with the band Mastercastle),5.6588533e-06,1.4923225e-08,0.024059802,0.97544664,0.00048791934,7.576179e-09
52,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
53,Storm (with the band Odyssea),1.3903133e-06,0.00036731464,0.99943894,0.00019086641,1.3897832e-06,4.109527e-09
54,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
55,Orion (with the band Bellathrix),2.2827526e-06,2.3689945e-06,0.0045876247,0.98557854,0.009829231,4.141935e-12
56,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
57,Sun & Light (with the band Galleano and Friends),1.7379986e-09,0.015724417,0.0014669361,0.98280853,1.0023344e-07,8.64938e-13
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
