,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,Black received her third Golden Globe nomination for Best Actress for her role as an aspiring starlet in 1930s Hollywood in John Schlesinger's tragic drama The Day of the Locust (1975).,1.2796432e-09,0.0010245156,3.5669032e-08,0.9161021,0.00012170039,0.082751624
74,"Though the film earned her critical notice, Black recalled the production being profoundly troubled and possibly hindering her career: That was not a fun experience, making that film.",2.2068383e-08,0.9999981,2.3080851e-11,1.6169012e-06,4.4326903e-10,1.8241926e-07
75,It was just horrible.,0.0008972492,0.99901795,1.6112577e-06,2.4082701e-06,7.976906e-05,9.658585e-07
76,"I wish quite heartily I’d never made it, because I’d have had a much longer career in Hollywood...",0.9978981,1.8461079e-06,0.00023163819,2.9190812e-09,0.0009268355,0.00094161514
77,"It was a very troubled production, and I became the scapegoat that everyone blamed.",5.2699957e-06,0.58139515,1.7448665e-08,0.07562814,0.00010931766,0.34286207
78,"People kept getting sick, getting fired, and it was just a horror, an absolute horror.",0.020107528,0.9714841,0.004904258,0.0033590375,0.00014452475,5.555513e-07
79,Seven months.,1.5929238e-06,1.0302037e-13,0.98953885,7.715654e-09,8.042029e-06,0.010451494
80,There were all these rumors that people made up…and I wound up being the center of it.,1.1788231e-06,0.9303009,6.773774e-08,0.00065266807,3.181275e-06,0.06904189
81,"Poor [William] Atherton walked off and didn’t do the final scene, because he couldn’t take it anymore.",0.6057503,0.0076960456,0.003533755,0.37832564,0.0046926932,1.5453246e-06
82,"The same year, she starred as a glamorous country singer in Robert Altman's ensemble film Nashville.",0.0058827153,8.15329e-06,4.7619145e-07,0.99409866,7.3709074e-08,9.79844e-06
83,"In addition to acting in the film, Black also wrote and performed two songs for the soundtrack, which was nominated for a Grammy Award for Best Score Soundtrack.",5.6765604e-12,2.6259724e-05,1.5837106e-08,0.999972,6.0187334e-11,1.8406352e-06
84,"On July 4, 1975, Black married actor and screenwriter L. M. Kit Carson, and gave birth to a son, Hunter, on December 26 of that year.",5.6042592e-12,4.643884e-06,1.852535e-12,1.1737897e-11,0.9999497,4.56377e-05
85,"In 1976, Black appeared as a femme fatale jewel thief Alfred Hitchcock's final film, Family Plot.",4.1994963e-06,1.8845064e-07,1.0203072e-12,0.0039030092,0.9960925,1.4085686e-07
86,"The film received mixed reviews, though Roger Ebert commented that Black ""does a good job in a role that doesn't give her much to do.""",9.824624e-07,0.99985564,1.4110874e-08,0.00014270881,8.383891e-09,7.5366097e-07
87,"She also reunited with director Dan Curtis to star opposite Oliver Reed and Bette Davis in the supernatural horror film Burnt Offerings, playing the wife of a family living in a haunted house.",6.13217e-06,0.034283094,0.090088435,0.015912687,0.8591811,0.0005284565
88,"Released in the fall of 1976, Burnt Offerings was deemed in The New York Times as an ""outstanding terror movie"" with ""solid actors.""",5.5199047e-07,9.851844e-07,7.4641795e-09,0.99779534,1.2110564e-05,0.0021909708
89,"Additionally, she had a lead role in the independent crime comedy Crime and Passion (1976), co-starring with Omar Sharif.",2.5065705e-05,3.108608e-07,1.508199e-08,0.9999746,1.2427072e-11,4.872974e-13
90,"In September 1976, Black traveled to Toronto to be a guest star on the popular variety program The Bobby Vinton Show, which aired across the United States and Canada.",5.1763886e-06,0.0009834997,6.700881e-09,0.9979983,0.00022123319,0.00079169706
91,"Black shared her singing talents performing ""Lonely Now"", and joined Bobby in a medley of country oldies.",4.1034478e-11,0.10683324,6.7764194e-07,0.890033,4.4950417e-09,0.0031331864
92,"She played a dual role in the 1977 made-for-television thriller, The Strange Possession of Mrs. Oliver, followed by a minor role in Capricorn One (1978) opposite Elliott Gould.",0.00015970651,2.4951418e-05,2.330855e-05,0.9997917,3.6748824e-07,2.820381e-12
93,"In 1979, Black appeared in the controversial drama In Praise of Older Women, playing a middle-aged woman who has an affair with a 17-year-old boy.",7.6707605e-05,0.020115037,5.1975494e-12,0.9797758,2.9326517e-05,3.1450413e-06
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,1980–1985:,0.00014649192,2.2871527e-05,1.5212954e-09,0.0004362571,0.7466217,0.25277272
96,Mainstream comeback ===,0.9999087,3.2177095e-06,1.6413767e-07,3.958277e-08,3.9027688e-09,8.79886e-05
97,"In 1980, Black separated from husband Carson.",2.908641e-10,9.347686e-09,1.9222185e-11,1.8625204e-07,0.98841876,0.011580977
98,"This same year, she starred in a made-for-TV movie Police Story: Confessions of a Lady Cop.",0.35061696,6.3446496e-06,1.000331e-07,0.0006997877,2.4001543e-05,0.64865273
99,"She subsequently starred in the drama Killing Heat (1981), based on Doris Lessing's 1950 novel The Grass Is Singing, which focused on race relations in South Africa in the 1960s; in the film, Black portrayed an urban woman who relocates to a rural farm with her husband.",0.0032460555,7.9547666e-05,0.010912596,0.22812147,0.75334984,0.004290397
100,"She also appeared as Émilienne d’Alençon in the French film Chanel Solitaire (1981), a biographical feature detailing the early life of Coco Chanel.",0.007704635,0.07744432,0.027836654,0.8832768,8.111338e-06,0.0037294703
101,"In 1982, Black starred opposite Cher and Sandy Dennis in a Robert Altman-directed Broadway production of Come Back to the Five and Dime, Jimmy Dean, Jimmy Dean.",1.3888297e-10,1.8680605e-06,9.990895e-11,0.99998677,1.1347592e-05,7.224405e-11
102,"She subsequently co-starred with Cher and Dennis in Altman's film adaptation, also released in 1982.",4.250161e-06,1.969555e-09,3.4444758e-12,0.9999957,5.505091e-10,1.3478423e-08
103,"In both renditions, she portrayed the role of Joanne, a trans woman in a small Texas town.",2.220006e-06,0.0030691987,5.411145e-05,0.8990405,4.2300822e-08,0.097833976
104,"In preparation for the role, Black spent months speaking with transgender people, and ""did research into pretty depressing statistics about people who've become transsexuals and how they still don't feel complete.",2.6140577e-14,1.0,2.574427e-08,7.933427e-11,1.8965343e-11,1.51743e-09
105,"I had to become a man, and I am not a man...  And that transition was so painful to me, to become a man, that I could use the pain of my actual transition for Joanne.""",4.038399e-11,0.16336988,1.1797837e-07,1.30826e-05,0.0012266347,0.83539027
106,"While the Broadway production garnered Black some unfavorable reviews, Gary Arnold of The Washington Post praised Black's performance in the film, writing that ""watching her in the movie, you can understand that what she's doing as Joanna [sic] might depend on the intimacy of the camera to be both witty and credible.",1.164976e-06,0.29023373,5.0082964e-09,0.7082838,2.3832303e-08,0.0014812915
107,"""Black next starred in the Henry Jaglom-directed comedy Can She Bake a Cherry Pie?",0.00088898034,0.0015901903,3.3083637e-11,0.9974878,3.208106e-05,9.4360905e-07
108,(1983),0.39311877,2.1467646e-07,7.843182e-11,0.25086945,0.021705689,0.33430588
109,"playing a divorcee who becomes involved with a bachelor, followed by a lead in the teen-themed black comedy Bad Manners (1984).",0.0013890387,0.0070032,2.8878452e-07,0.88132334,0.1102539,3.0243207e-05
110,"She also appeared in television during this period, with a guest-starring role as Sheila Sheinfeld on E/R between 1984 and 1985.",2.7963832e-05,0.9987834,3.5603273e-07,0.0011619978,1.9567737e-05,6.8244094e-06
111,"She starred in several feature films in 1985, including the Italian exploitation horror film Cut and Run, directed by Ruggero Deodato; the Canadian supernatural horror film The Blue Man; and the action film Savage Dawn, co-starring with Lance Henriksen as a kidnappee.",7.9635365e-06,0.14424133,0.00013260935,0.11357984,0.74195254,8.573032e-05
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,1986–2002:,0.06024784,2.4005276e-05,3.637756e-08,2.1628694e-07,5.848553e-07,0.93972725
114,Independent films and return to horror roles ===,0.99950933,6.380158e-07,1.4864428e-07,0.00029948883,0.00019045746,6.729856e-13
115,"In 1986, Black co-starred with her son, Hunter, in Tobe Hooper's science fiction horror film Invaders from Mars.",2.998043e-08,9.382369e-05,7.773184e-09,0.0009902979,0.9989158,1.380097e-07
116,"The following year, she married her fourth husband, Stephen Eckelberry, on September 27, 1987, with whom she adopted a daughter, Celine.",3.4882297e-07,6.916969e-06,2.7053584e-09,2.633384e-10,0.008111917,0.99188083
117,"She had a supporting role as a mutant's mother in Larry Cohen's horror sequel It's Alive III: Island of the Alive (1987), and in the youth-themed comedy The Invisible Kid (1988).",5.6418864e-10,9.595077e-06,4.225739e-06,0.99998367,2.5385611e-06,3.3816418e-12
118,"She co-starred with Jim Belushi and Whoopi Goldberg in Homer and Eddie (1989), a comedy about a woman (Goldberg) with a psychologically-impairing brain tumor, and a mentally-challenged man (Belushi).",0.00046991894,0.57252085,0.0045033065,0.14027356,1.8951138e-06,0.28223047
119,"In 1990, Black had a supporting role in The Children (1990), a British adaptation of a novel by Edith Wharton, opposite Ben Kingsley, and in the science fiction comedy Zapped Again!.",0.00040190676,7.776256e-05,6.3524317e-07,0.09182657,0.90769315,8.202977e-10
120,"Beginning in the 1990s, Black was more frequently cast in horror films.",5.39899e-06,0.0789236,1.0558029e-08,0.009895578,0.9103016,0.00087379565
121,"Among them were Mirror, Mirror (1990), in which she played a troubled mother; Gary Graver's low-budget supernatural film Evil Spirits (1990); and Children of the Night (1991), in which she played an ancient vampire.",1.9151735e-06,0.17443506,2.1263071e-05,0.38714024,0.43821982,0.00018171831
122,"She also had roles in the British comedy  Rubin and Ed (1991),  the martial arts film The Roller Blade Seven (also 1991), and a cameo in Robert Altman's The Player (1992).",3.0535964e-05,0.45332605,0.050466105,0.49617314,1.0534802e-06,3.0877577e-06
123,"Black reprised her role from The Roller Blade Seven in its 1992 and 1993 sequels, and appeared in the direct-to-video comedy The Double 0 Kid (1993), with Corey Haim and Nicole Eggert.",2.800361e-09,0.9929054,2.2527324e-07,1.8754929e-05,0.0070756576,3.153898e-09
124,"Also in 1993, Black had a supporting role in George Sluizer's drama Dark Blood opposite River Phoenix and Judy Davis, a film that remained incomplete and unreleased for two decades after Phoenix died during the production.",5.2755672e-14,4.5457398e-11,3.0617525e-12,0.99999785,2.1278809e-06,3.7819113e-13
125,"In 1995, she starred in Plan 10 from Outer Space, a science fiction satire of Mormon theology, directed by Trent Harris.",0.6987604,0.0029623315,0.26869166,0.009107102,0.015652932,0.0048256163
126,"In 1996, Black appeared as a paranoid mother in small-town Nebraska in Children of the Corn IV: The Gathering, opposite Naomi Watts.",2.4865945e-09,0.0027501218,2.8869647e-06,0.009010993,0.988236,1.6673662e-11
127,"She had supporting roles in a number of other independent films that year, including as a public defender in Ulli Lommel's drama Every Minute is Goodbye, and the exploitation comedy Dinosaur Valley Girls.",0.9993338,1.0603025e-05,3.5357033e-07,0.00065524847,5.7544264e-10,6.822009e-11
128,"The following year, she co-starred with Tilda Swinton as Lady Byron in the feminist science fiction feature Conceiving Ada (1997), about a contemporary scientist who uses software to make contact with the Victorian pioneer of computer programming Ada Lovelace, daughter of the poet Lord Byron.",0.019948887,0.011392278,0.022650236,0.9451387,0.00086988957,6.3594143e-09
129,"She also had supporting roles in the independent drama Men, and as a singer in rural Missouri in George Hickenlooper's Dogtown.",5.2360883e-05,0.0042571453,0.00020152709,0.9954875,1.0693518e-07,1.3636173e-06
130,"She continued to star in numerous independent features in 1998, including the camp comedy I Woke Up Early the Day I Died, the drama Charades, as well as the short film Waiting for Dr. MacGuffin.",0.16805439,0.0010494455,3.6127756e-07,0.8308407,5.511395e-05,1.0261814e-09
131,"In 2000, Black began filming Rob Zombie's directorial debut House of 1000 Corpses, in which she portrayed Mother Firefly, the matron of a family of psychotic murderers.",0.0003223515,1.3611944e-05,0.0030690706,0.61522454,0.38137025,1.8735336e-07
132,"Upon its release in 2003, the film received largely unfavorable reviews, though it helped cement Black's status as a cult icon in the horror genre.",0.004767241,0.0012109358,1.3991373e-09,0.9898449,9.024701e-08,0.0041767885
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,2003–2013: Establishment as cult figure; playwriting ===,0.061531387,0.0004967697,0.63163126,0.30632123,1.1793309e-05,7.6097144e-06
135,"In March 2005, Black received the Best Actress Award at the Fantasporto International Film Festival in Porto, Portugal, for her work in the critically acclaimed Steve Balderson film Firecracker (2005), in which she played two roles, Sandra and Eleanor.",5.5075873e-09,1.845994e-05,3.734394e-07,0.012649172,1.4492715e-05,0.9873175
136,She and actor John Hurt were also presented with Career Achievement Awards.,1.5853209e-07,2.6011757e-10,7.00916e-11,9.032679e-08,1.3919704e-12,0.99999976
137,Black launched a career as a playwright in May 2007 with the opening of Missouri Waltz at the Blank Theater in Los Angeles; Black starred in the play as well.,3.4234264e-07,2.0726857e-07,1.7636882e-11,0.9999994,3.529727e-11,1.5306612e-09
138,She also performed live narrations of Guy Maddin's experimental film Brand Upon the Brain!,0.0004349496,0.00015516476,0.23699264,0.7623218,2.5634517e-07,9.513404e-05
139,"in 2007, touring the show around the United States.",0.05906999,0.024404187,4.2336516e-05,0.869498,2.6100884e-09,0.046985477
140,"In April 2009, Black worked with director Steve Balderson for Stuck!, a homage to film noir women-in-prison dramas, which co-starred Mink Stole, Pleasant Gehman and Jane Wiedlin of The Go-Go's.",0.005992147,0.56979656,1.1290532e-07,0.42374325,0.00046785804,9.780827e-10
141,"She starred in John Landis' 2010 thriller Some Guy Who Kills People, as well as Aïda Ruilova's surrealist short film Meet the Eye (2009).",1.2137828e-08,0.9999993,3.4833794e-10,7.50895e-07,2.8317149e-09,6.672712e-12
142,"Later that year, Black appeared on Cass McCombs' song ""Dreams-Come-True-Girl"" from the album Catacombs.",3.4052758e-09,1.32201885e-05,1.2409673e-11,0.99998677,1.38963125e-08,5.1064618e-11
143,"The experimental hip-hop group Death Grips released a video on YouTube called ""Bottomless Pit"" in October 2015.",1.2022457e-07,0.99927384,3.8123468e-05,0.0006879602,2.1905413e-09,1.06192495e-08
144,The video shows footage of Black reciting lines from a film script written by the group's drummer/co-producer Zach Hill.,0.00038828608,0.052622903,0.01096323,0.9360114,1.4196724e-05,5.4886345e-10
