,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"If there are supporting roles in this picture, the parts must be credited to the people of Fairmount, Indiana, where Dean lived as a boy; to the nine million faces of New York City, where he struggled for recognition as an artist and as an individual; and to the men and women of Hollywood who shared in the development of his career.""",0.0029929252,0.02791446,1.9903506e-07,1.5464102e-05,0.83029664,0.13878028
30,"The sleeve notes describe the music as ""...unusual and exciting as the motion picture itself.",0.000810771,0.008645853,5.120651e-08,0.9904937,4.9013164e-05,6.2613566e-07
31,"Leith Stevens, the composer, captures a haunting reflection of the violent yet strangely understandable uncertainties of modern youth.",0.082799375,0.01606319,0.010290972,9.575857e-06,0.88966125,0.0011756229
32,"Stevens, whose musical scores have distinguished such films as The Wild One, Private Hell 36, Destination Moon and Julie, describes the loneliness and frustrations, the fury and tenderness of James Dean's life and the world in which he moved.",0.00025445112,0.58315116,9.52081e-05,0.4136427,1.9017103e-05,0.0028373948
33,"With his use of such instruments as the recorder, harmonica and bongo drums, and in his unique utilization of the jazz idiom, Leith Stevens produces music with dynamic personal identification, not only for James Dean, but for every boy who's ever worn a leather jacket and for every girl who's ever danced without her shoes.",9.825477e-08,0.0037004834,9.094332e-05,0.0002318241,0.0050315578,0.9909451
34,"Stevens traces the development of Dean throughout his boyhood, his early rebellion against conventions, the discovery of his artistic abilities, and his failure to resolve his personal problems.",0.4519778,0.5155585,0.029857421,1.4650695e-07,0.00012807889,0.0024780247
35,“Who Am I?” depicts the young Dean groping for self-identification; “Lost Love” is a painful portrayal of a romance without a happy ending; and “Testing The Limits of Time” is a brilliant montage of the moods and actions which Dean experienced in his last few months.,1.0299432e-07,0.9524397,5.3715674e-05,4.2455534e-07,0.00010008294,0.047405954
36,"Tommy Sands, the nation's newest singing sensation, sings the theme song “Let Me Be Loved” by Jay Livingston and Ray Evans.""",0.0019367974,0.00046280853,0.0010268795,0.9950008,0.0007932304,0.0007794132
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Stevens' television work was extensive, including composing, arranging and conducting music for 36 television series, nearly two dozen from the 1950s through the late 1960s, including the haunting theme song for the CBS television show Climax!..",0.0025395497,1.9546726e-06,1.554039e-10,0.9974585,1.7125416e-08,2.323111e-10
41,"He was the Music Supervisor for six popular television series, including Mannix, Mission: Impossible, ""Mr. Novak,"" (TV series), The Odd Couple, The Brady Bunch, The Immortal, and Love, American Style.",0.9220713,6.5814737e-07,5.784498e-09,0.07792758,3.918077e-07,5.201089e-09
42,Stevens scored episodes for:,0.50996345,3.1710704e-05,4.4023265e-05,0.48995999,1.8459724e-08,8.65994e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
45,Stevens died at the age of 60 years due to a heart attack after learning that his wife had died in a car accident.,0.0002060056,3.3948552e-06,0.0030901579,2.6348161e-08,0.9966875,1.3009664e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,With Chet Baker and Bud Shank,1.57961e-06,1.4396711e-05,4.102831e-08,0.9999839,7.249193e-10,1.6877735e-07
49,"Theme Music from ""The James Dean Story"" (World Pacific, 1956)",7.608524e-09,0.00017949237,2.4193918e-11,0.99982053,1.4736811e-08,3.3864136e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,"Terrace, Vincent.",0.9989618,1.6992066e-08,0.00018381585,8.3063304e-07,0.0007401276,0.000113426504
53,"Radio Programs, 1924-1984.",6.675297e-08,1.3482986e-06,2.9003123e-08,6.985358e-08,0.0029417046,0.99705684
54,"Jefferson, North Carolina: McFarland, 1999.",1.953701e-07,0.0021001874,4.383929e-09,0.00076223136,0.9971343,3.040071e-06
55,ISBN 0-7864-0351-9,5.8274923e-06,2.7609817e-11,5.160816e-09,5.3514057e-05,3.9582827e-07,0.9999403
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Leith Stevens at IMDb,0.9920453,2.2087354e-09,4.8706952e-05,6.779631e-08,0.007857781,4.8183952e-05
