,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Brothers in Arms a marching song, words by H. Godwin Chance (1914)",4.212389e-09,3.1642474e-05,4.205375e-06,0.99828714,0.0015388653,0.00013817742
53,"Fear Not, O Land",1.9857815e-08,0.1389425,0.8577343,0.00030554025,0.0030177378,6.403752e-12
54,God is our hope and strength,1.5573389e-05,0.99968946,0.00029048134,1.9751305e-06,2.4108174e-06,8.14508e-08
55,Let the people praise thee,0.0004539815,0.07233574,0.5775805,0.34791332,9.506798e-06,0.0017069388
56,I heard the bells,7.727088e-11,0.022603553,1.915834e-06,0.96149516,0.015752286,0.00014700166
57,Magnificat and Nunc dimittis in D,0.7725641,0.22237508,0.00052611844,0.00024147061,0.0042917975,1.3692046e-06
58,Magnificat and Nunc dimittis in E flat,0.9080907,0.09183403,2.677252e-05,1.2533951e-05,9.371682e-06,2.655787e-05
59,Magnificat and Nunc dimittis in F,0.44394636,0.5436025,0.00027827366,0.002261104,0.009730027,0.00018180303
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Transcriptions for organ of Elgar's works =,1.8372486e-08,7.482796e-07,8.065202e-07,0.980025,0.019973436,6.45201e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"Prelude and ""Angel's Farewell"", from The Dream of Gerontius, Op.",0.00058110163,0.0045089885,0.0024132745,0.9569957,0.035500754,2.7950708e-07
64,38,0.63518864,2.2848798e-09,0.3027875,0.0004481576,0.061523024,5.2592735e-05
65,"In the South, Op.",1.3788609e-12,0.0366709,0.96272343,9.2207485e-11,0.00050935324,9.62347e-05
66,50,0.0017502941,1.1755297e-11,0.9970751,2.1058021e-07,0.0011742841,2.4999123e-09
67,"Chanson de Matin, Op.",1.919918e-07,9.254548e-06,2.1627936e-06,6.0072166e-06,0.99998236,3.1455316e-10
68,15/1,0.00044798182,0.00019519191,1.22979e-08,0.000419504,0.86825955,0.13067779
69,"Chanson de Nuit, Op.",4.7578249e-07,9.552103e-09,5.3385924e-07,0.00012997752,0.999869,2.2928412e-13
70,15/2,1.0590174e-08,0.008334256,5.2504023e-05,2.552344e-05,0.7262692,0.26531854
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
73,Three Elizabethan Pastorals for voice and orchestra (1906),8.232842e-06,0.2664071,3.1409396e-05,0.60374445,0.1255904,0.004218452
74,"Summer Sports, suite for chorus and orchestra (1910)",1.1917716e-07,2.9619815e-07,1.6181032e-09,4.265176e-05,0.99995697,3.1928685e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Song =,1.09947634e-10,9.973626e-07,4.5239925e-05,0.99987984,1.07703656e-07,7.3751755e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,"The Fairy Pipers (1912), text Frederic Weatherly",0.007225045,3.3434706e-05,1.1822624e-11,2.5692733e-08,0.9921657,0.00057580566
79,"Jillian of Berry, song cycle (1921)",7.2984926e-06,0.0016926472,9.822826e-06,0.76799923,0.22646417,0.003826906
80,"Miller’s Green, song cycle (1921)",7.524341e-08,0.00067426224,2.5840945e-09,0.055809256,0.9435134,2.951541e-06
81,"A Sprig of Shamrock: Four Old Irish Airs, song cycle (1925), text F W Harvey",0.00034781033,0.019782962,1.3470171e-05,0.0042999033,0.31544057,0.6601153
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Free scores by Herbert Brewer in the Choral Public Domain Library (ChoralWiki),4.853555e-10,0.9792047,0.00012006074,0.013521667,1.2686087e-05,0.007140768
87,Free scores by Herbert Brewer at the International Music Score Library Project (IMSLP),4.84763e-06,0.05210854,0.0077985586,0.92039376,0.0045614205,0.015132875
