,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"He stated, ""We would run the microphones out of phase from the monitors, something that nobody had been doing yet.",2.2917899e-05,0.00059102796,0.0010110592,0.9983339,7.895244e-08,4.1011997e-05
46,"Since they were out of phase with the microphones and the FOH system, anything that leaked in from the monitors would be canceled out.",0.00057247066,0.00075072155,0.00088205555,0.9977228,2.0174483e-07,7.167628e-05
47,"As a result, we could get these things incredibly loud before they would feed back.",1.0544495e-09,4.3816717e-06,0.00025742044,0.9997379,2.215475e-07,2.04571e-08
48,That's one of the things that Jerry Garcia really loved.,0.00053604884,7.792791e-05,6.668321e-08,0.93919355,0.01462572,0.045566697
49,"""The show was a success, and the Grateful Dead asked Heil, his crew, and his sound system to join them on the road.",2.244963e-08,0.9913517,0.008430178,0.00017201997,2.4467196e-05,2.158722e-05
50,Heil's setup would later become a template for the modern concert touring sound system.,1.3027022e-06,0.6345505,0.29810306,0.06528733,9.013776e-05,0.0019676848
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Major tours ===,0.99981636,7.868308e-05,4.368356e-05,4.4595858e-05,1.6674587e-05,4.1349164e-08
53,"The WhoAfter touring with the Dead, Billboard reported publicly that a small Midwest sound system purveyor had snagged the position.",2.461245e-06,0.994672,0.0052441354,5.583646e-06,7.0878836e-09,7.57141e-05
54,Shortly after the article Heil received a call from the management of The Who.,6.0478106e-07,0.017650578,0.004587112,0.00015884383,0.0002346971,0.9773681
55,"They had been experiencing a bumpy start to their US tour, and Heil brought a more refined and powerful version of his sound system to their shows.",0.010655824,0.44606236,0.5337865,0.009450432,4.4578475e-05,2.6663812e-07
56,"He's stated, ""We did the Who's Next tour for a year and a half, across the US, to Europe and back here again.""",0.92052144,0.07687578,4.048218e-05,0.0025621285,5.4991816e-08,5.878161e-08
57,"The tour created a bond between Heil and Who guitarist Pete Townshend, who commissioned Heil to create the quadraphonic sound system he had envisioned for the live tour after the release of their Quadrophenia LP.",2.3149089e-05,0.63596016,0.35714886,0.006841811,2.1929533e-07,2.5812094e-05
58,"According to Heil, ""We set up two 15-channel Midas consoles together, put speakers in four corners and we were able to fly Roger's [Daltrey] voice around the room.",4.891635e-09,7.0355825e-05,1.939114e-10,0.02067598,9.537696e-11,0.97925365
59,"When we did Madison Square Garden with Quadrophenia, the PA was enormous.",3.6570313e-07,3.0667977e-07,4.9406896e-08,0.991981,1.18707625e-07,0.008018129
60,"I think we had on each side six to eight 15-inch speaker bins, six to eight radial horns, and about a dozen tweeters.",0.010543122,0.52107143,8.230002e-05,0.0052514873,0.0004726187,0.46257904
61,We could get about 110dB to 115dB on that stage before feedback.,4.307422e-09,3.6713035e-07,1.979113e-07,0.99988544,0.00011395767,2.9017438e-10
62,"And the Who loved it, man, because it was loud, and they loved loud.",7.6732086e-11,0.0006316257,0.0017842491,0.8926796,8.404157e-06,0.10489618
63,"""Heil toured with multiple other major acts of the 1970s, including Joe Walsh, Peter Frampton, and Jeff Beck.",0.035353463,0.005370124,2.4506917e-07,0.9589881,9.003872e-06,0.00027900914
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Heil Sound =,4.2698575e-06,0.016708428,1.1631695e-07,0.06821714,0.91480446,0.00026552432
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,"Heil founded Heil Sound which is based in Fairview Heights, Illinois, and manufactures a variety of microphones for professional use as well a variety of gear for Amateur Radio enthusiastss.",1.0769678e-07,0.06535621,0.029020937,0.6459553,0.25350562,0.006161838
68,Heil Talk Box,0.000112144764,0.6037141,1.434709e-06,0.09941823,0.02092628,0.27582783
69,"The Heil Talk Box was made famous after being used by Joe Walsh, Peter Frampton, and Richie Sambora.",0.0013490603,0.45092532,4.8548223e-05,0.1678886,1.4559097e-08,0.37978843
70,"It was the first high-powered Talk Box on the market, which could reliably be used on high-level rock stages.",0.0005379712,0.9814953,0.00057026075,0.016683033,9.8218884e-11,0.00071339373
71,The first Heil Talk Box was built for Joe Walsh's Barnstorm Tour.,0.06106815,0.15143739,1.2502788e-05,0.7422866,6.03605e-08,0.04519528
72,It was developed in 1973.,6.9970775e-07,1.5965825e-06,2.1975323e-11,0.9995334,2.4540453e-08,0.00046432303
73,"Heil later sold the rights to Dunlop Manufacturing, Inc.",1.8177605e-05,0.9988726,2.585784e-07,6.411607e-05,0.000118361284,0.00092648814
74,"Frampton frequently used a Heil Talk Box after receiving one as a Christmas present from Heil in 1974, and it can be prominently heard on his 1975 album Frampton.",2.6795149e-06,0.060739502,5.0262736e-07,0.54185003,1.1744775e-05,0.39739555
75,Amateur radio,0.0016650757,4.09446e-10,1.1217233e-05,1.0858448e-05,0.074246414,0.9240665
76,"In the late 1970s Heil Sound entered the amateur radio market, with Heil ostensibly working to fix his perception of problems in the industry involving poorly transmitted and received audio.",2.9326595e-06,7.2613955e-05,7.8682757e-07,0.00054376526,1.286953e-06,0.99937856
77,"He applied science he had learned from Paul Klipsch, Don Leslie, Martin Wick, and the Bell Labs Fletcher-Munson curves.",1.0358053e-09,0.00012890028,0.99987113,7.562107e-12,3.7080863e-10,2.7294636e-12
78,"He developed his HC series microphones, intended for amateur radio communication.",1.0212869e-05,9.639648e-10,1.5098968e-05,4.937848e-06,8.48815e-06,0.99996126
79,Heil Sound was also an early installer of large satellite dishes for radio.,1.4015716e-05,0.00042416656,0.09551724,0.0008674298,0.001742383,0.9014348
80,"NetcastIn May 2011, Heil became the host of a live weekly Ham Radio Netcast ""Ham Nation"" on Leo Laporte's podcasting network, TWiT.",8.265714e-08,3.4271907e-05,7.5303375e-05,4.1984043e-07,0.0001964167,0.9996935
81,"Home theatersIn the late 1980s, Heil Sound entered the home theater movement becoming popular in the United States.",6.6891254e-05,0.0049992898,0.00014103558,0.08622168,0.0012751166,0.90729594
82,"His company became one of the first to design and install Custom Home theater systems and nationally, with over 3,000 audio/video systems as of 2010.",0.027776899,7.214572e-08,0.0006275648,8.4207574e-07,0.0006458701,0.97094876
83,"Heil installed the very first DSS System, which he placed at the St. Louis office of Bob Costas.",1.5821923e-09,0.9998869,1.2067408e-05,5.5552678e-06,3.4978411e-06,9.2008435e-05
84,He was also on the original test team for the RCA DirecTV dish system.,0.12546475,0.07590965,0.77182436,9.948093e-06,8.1530294e-07,0.026790462
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,"Lectures, publications ==",3.9385686e-11,2.0302217e-08,0.4333406,1.1726488e-12,1.4030165e-12,0.56665933
87,"Heil has consistently worked as a teacher and lecturer, often appearing at major electronic and satellite conventions.",7.044321e-10,4.221594e-07,0.9999907,2.2332193e-11,1.5293675e-12,8.780825e-06
88,"He has taught classes at CES and NAB shows in Las Vegas, Trebas Institute in Toronto and Blackbird Academy in Nashville.",3.2039712e-14,2.6154654e-13,1.0,7.2863514e-13,2.620365e-16,3.22998e-11
89,He has published five books on music and sound technology.,0.0011100728,1.1358294e-09,0.32469794,0.0035086507,0.6688151,0.0018681712
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
92,"Since the 1980s, Heil has won a number of awards and honors.",2.501293e-10,1.7963991e-09,5.4674906e-12,3.2925065e-10,1.4208727e-10,1.0
93,"He was the ""International Amateur Radio Operator of the Year"" in 1982, an award which had been held by Barry Goldwater the year before.",9.00456e-11,8.803349e-16,1.3690421e-12,4.4226697e-12,7.110651e-11,1.0
94,"He was later awarded the 1989 ""USA Satellite Dealer of the Year"" by the Satellite Broadcasting and Communications Association in Las Vegas.",5.321217e-10,2.2983253e-10,9.049187e-11,2.6768216e-16,2.315608e-11,1.0
95,"In 1995, he received the very first ""Live Sound Pioneer Award"" at the Audio Engineering Society Convention"" in San Francisco.",5.9048137e-08,6.777551e-08,4.5045645e-10,2.094881e-10,1.0546665e-11,0.9999999
96,Heil won the Parnelli Award for Innovator of the Year in 2007.,1.0215884e-10,2.3979403e-08,1.917112e-10,2.304233e-09,4.1863422e-07,0.9999995
97,"Also in 2007, he was invited into the Rock and Roll Hall of Fame to put up a display of his historically important gear, which included the first modular mixing console (the Mavis), his custom quadraphonic mixer (originally used in the Quadrophenia tour), and the very first Heil Talk Box.",1.4235356e-07,0.9922592,6.970357e-09,0.0009285855,3.0719345e-13,0.006812144
98,He was the very first manufacturer to be invited into the Hall.,3.11504e-05,0.0018222274,3.9373737e-07,0.00028616132,0.005614922,0.99224514
99,"December 20, 2014  Bob Heil was awarded an Honorary Doctoral Degree  in Music and Technology from the University of Missouri.",4.6451016e-12,7.6773815e-10,0.00089060137,6.4960943e-09,2.310481e-06,0.99910706
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,Heil lives with his wife Sarah in Metro-East St. Louis.,1.8739759e-09,0.2792856,5.593998e-05,1.0852731e-06,0.7195658,0.0010915353
103,He has two daughters and one step-son.,1.3324718e-09,1.3919411e-08,7.29414e-08,1.4948901e-09,0.9996258,0.00037410553
104,"He continues to play the Wurlitzer Organ at the Fox Theater, and has a classic car collection, chiefly of 50s Thunderbirds.",0.000113563605,2.1150461e-07,0.00017430639,0.9991073,0.00060451525,3.754592e-09
105,"Heil additionally performs his organ music on Lebanon, Tennessee-based international shortwave station WTWW's 100,000 watt 5085",4.809177e-10,1.2650414e-11,3.548447e-06,0.99999154,4.8474976e-06,3.261241e-10
106,kHz shortwave frequency each Saturday at 8 PM central time (192 kbit/s stereo internet stream also available).,0.07576471,6.617712e-09,3.9811897e-05,0.01388779,1.8656292e-05,0.910289
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,Publishing history ==,0.0003396866,6.538136e-07,0.5177901,0.33282384,4.1251984e-09,0.14904572
109,"Heil, Bob (1966).",4.9016217e-06,3.775868e-08,9.168104e-12,2.1690463e-05,0.9999734,1.2376727e-10
110,Professional Drawbar Tips for the Hammond Organ.,6.668695e-05,0.0001171927,1.2607088e-06,0.9996922,0.00012258824,7.0206524e-10
111,Heil.,2.0527713e-10,4.2458767e-05,6.6604436e-08,0.0008198434,0.99913764,1.7430034e-08
112,"Heil, Bob (1978).",5.0816885e-07,4.518978e-08,4.777092e-11,4.2653137e-05,0.9999567,7.945832e-08
113,Practical Guide for Concert Sound.,2.8495658e-06,0.00016786008,0.005376865,0.88079685,3.815583e-05,0.11361746
114,Melco Publishing.,1.7147293e-07,1.0640997e-09,1.2882062e-06,0.9925055,7.2844064e-09,0.0074930424
115,OCLC 6239218.,0.00013510716,3.0209937e-09,0.0018653991,0.8119417,0.006798511,0.17925939
116,"Heil, Bob (1980).",3.8513146e-08,3.5347984e-08,3.6125324e-13,3.999415e-07,0.9999994,7.550236e-08
117,The 10 meter FM handbook.,9.974652e-07,1.7797421e-09,4.0485256e-07,1.6180124e-05,1.6193454e-06,0.9999808
118,Melco Publishing.,1.7147293e-07,1.0640997e-09,1.2882051e-06,0.9925055,7.2844064e-09,0.007493046
119,"Heil, Bob (1983).",1.36244e-07,5.965345e-08,4.4220175e-14,9.100634e-07,0.99999845,4.813494e-07
120,Heil Ham Radio Handbook.,8.687293e-10,6.662736e-06,2.1750197e-06,4.3376385e-06,5.232772e-05,0.99993443
121,"Heil, Bob (1984).",4.4188454e-08,5.837307e-06,1.1827891e-13,6.2392104e-07,0.9999932,2.2893484e-07
122,Practical Guide for Concert Sound - Volume 2.,1.237683e-05,3.391755e-05,0.4033311,0.55822337,3.5066034e-05,0.03836418
123,Melco Publishing.,1.7147293e-07,1.0640997e-09,1.2882062e-06,0.9925055,7.2844064e-09,0.007493046
