,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In February 2013, Cody Simpson re-released his song ""Valentine"" with Beer, which was played on Radio Disney, but was never officially released.",5.5475437e-07,4.918272e-06,1.1912791e-06,1.9017025e-06,4.889076e-10,0.9999914
29,"On September 12, 2013, Beer released her debut single and music video called ""Melodies"" which was written by Peter Kelleher, Ben Kohn, Thomas Barnes and Ina Wroldsen.",0.23860654,0.035555765,0.045736328,6.93152e-05,1.5152057e-07,0.68003196
30,The video featured a guest appearance by Bieber.,1.2884002e-10,0.99998474,3.4230936e-08,6.795898e-07,1.9177684e-13,1.459542e-05
31,"Beer began work on her debut album which was slated to have pop and R&B influences, stating there ""will be slow songs, sad songs, happy songs, songs about boys, and songs about being who you are.",0.8278092,0.1710421,0.00027145975,0.0007350749,1.8183123e-06,0.00014031064
32,"I'm making sure I'm happy with all of the songs, because if I am not happy with them, I can't expect anyone else to be, you know?""",2.8761654e-06,0.9899775,5.2777545e-05,0.009285807,0.00067130104,9.743554e-06
33,The album is believed to have been scrapped.,0.9659456,0.030401753,0.0036087781,4.2714175e-05,1.1890547e-06,2.1126578e-08
34,"""Unbreakable"" was the second single released by Beer.",0.27985325,0.46490437,0.04249053,0.08910751,0.00063279795,0.12301155
35,"The song was released on June 17, 2014, and was written by Jessica Ashley, Evan Bogart, Heather Jeanette Miley, Matt Schwartz, Emanuel Kiriakou and Andrew Goldstein and was produced by the latter two.",0.008857884,3.6573704e-06,5.535694e-06,0.0012850192,8.648112e-08,0.98984784
36,"On February 16, 2015, it was announced that Beer was set to be a featured artist in a new single by DJs Mako titled ""I Won't Let You Walk Away"".",0.24959792,0.021546688,0.59853476,0.002037321,0.0895674,0.03871591
37,"The song was released for digital download on February 24, 2015, along with a music video.",1.6780874e-07,1.5792704e-05,1.0738388e-05,2.8082302e-06,1.8488666e-09,0.99997044
38,"The song reached number 43 on the Hot Dance/Electronic Songs, number 33 on the Dance/Electronic Digital Songs, and number 19 on the Dance/Mix Show Airplay charts in the United States.",3.3835336e-06,3.0907788e-05,4.58544e-08,0.004286128,0.00023897256,0.9954405
39,"On September 24, 2015, Beer released ""All For Love"" featuring American duo Jack & Jack.",9.82143e-06,6.101603e-06,1.232446e-07,0.00088356546,0.00043373808,0.99866664
40,"Beer recorded her EP, titled As She Pleases, over a three-year period.",0.02840417,1.0831562e-05,0.02622439,0.0030492225,1.5049453e-07,0.9423112
41,"It was released on February 2, 2018.",0.16779637,0.004083875,3.3415236e-05,0.73159957,8.505163e-06,0.096478134
42,"The same month, she walked the runway for Dolce & Gabbana Fall 2017 show at Milan Fashion Week.",6.5080465e-05,0.9145717,0.009914425,6.656119e-05,1.4904944e-11,0.0753822
43,"""Dead"" was released as the lead single from the EP on May 19, 2017.",0.20664975,0.01739944,0.65836865,0.1072307,8.8366943e-07,0.010350561
44,"The music video was later released on August 3, 2017.",2.2624869e-05,0.0009032678,7.8800255e-09,1.6091159e-06,1.1453003e-11,0.99907243
45,"Beer then released ""Say It to My Face"" as the second single from the EP on November 3, 2017.",0.011384346,1.760523e-05,0.01327908,0.0013780156,3.4629977e-08,0.97394097
46,"The music video was released on November 15, 2017.",0.000103472674,0.0042534554,8.42295e-08,1.4722057e-05,6.1045344e-12,0.99562824
47,"On March 10, 2018, ""Home with You"" was released as the third and final single from the EP.",0.05463326,4.296683e-05,0.62075907,0.049738433,3.5448813e-06,0.27482274
48,"In August 2018, the song peaked at number #21 on the Billboard Mainstream Top 40 chart, making her the only female solo artist on the charts without a major music label.",0.6771028,2.9892824e-05,5.4267746e-09,0.30309743,1.5616038e-06,0.019768374
49,"She made her official festival debut at Lollapalooza on August 2, 2018, in Chicago.",0.9838514,0.00024436045,0.002078515,0.0058462205,4.446638e-11,0.007979562
50,"Beer was featured on ""Blame It On Love"", a song from French DJ David Guetta seventh studio album 7.",1.8253902e-06,0.9992638,5.441134e-06,3.7095633e-05,1.9375582e-05,0.00067244965
51,"The video game developer Riot Games released a song and music video for ""Pop/Stars"" on November 3, 2018.",0.090864584,0.2578465,0.0027835683,0.6167892,1.2489647e-05,0.031703565
52,"The song is performed by Beer, Miyeon, and Soyeon from (G)I-DLE and Jaira Burns under a virtual K-pop group named K/DA.",0.00042902795,0.06534687,0.33332768,0.2739954,0.0030393943,0.3238617
53,This song was used as a theme song for the online game League of Legends towards the end of 2018.,7.997074e-06,0.0971258,0.0011401213,0.9017223,1.1312882e-06,2.5499755e-06
54,"On November 9, 2018, Beer released ""Hurts Like Hell"" featuring American rapper Offset.",2.0567265e-08,0.0037157622,0.026264813,0.96741486,0.002598815,5.6395097e-06
55,=== 2019–present: Life Support ===,0.0756389,7.690751e-05,0.00033459644,0.9180622,0.0058872476,8.810483e-08
56,"Beer was featured on ""All Day and Night"" by DJs Jax Jones and Martin Solveig under their alias Europa.",2.7343e-08,0.93037707,3.3810036e-05,0.0061468715,0.00017878652,0.06326346
57,"This song was released on March 28, 2019.",0.0012902532,0.0019566545,0.0001367908,0.6496915,7.025332e-06,0.34691772
58,"On May 17, 2019, Beer released the single ""Dear Society"".",0.00015146827,0.0053654374,0.00027372016,2.501024e-06,2.5359604e-06,0.99420434
59,"The single was initially meant to be included on the track list of her debut album, but was ultimately removed from the final track listing.",0.9529153,0.046917822,0.0001575324,8.966809e-06,8.606956e-11,3.168081e-07
60,"On August 9, 2019, Beer announced on her Instagram account that she had signed with Epic Records.",0.99999666,2.484226e-06,5.307078e-07,1.7890622e-07,2.7002336e-11,1.7065571e-07
61,"In January 2020, she released ""Good in Goodbye"" as the lead single from her debut studio album, Life Support.",0.2765922,6.8010536e-07,0.0031939954,0.7164689,1.4835118e-08,0.0037443151
62,"This was followed by its second single ""Selfish"" and promotional single ""Stained Glass"".",0.2655252,1.0155054e-06,0.68000877,0.049158446,6.438192e-05,0.0052422145
63,The former would later be certified Gold by the RIAA in the United States.,0.00010883471,1.3723873e-08,0.00011251117,0.0042463522,1.862243e-10,0.9955323
64,"She released the third single from the album, ""Baby"", on August 21, 2020 alongside the music video.",0.005785025,0.019367643,0.804532,0.16606706,6.703796e-08,0.0042482708
65,"In September 2020, cosmetics brand Morphe launched a collection with Beer called Morphe x Madison Beer.",1.4502432e-06,0.9983675,0.00013278796,3.5542062e-06,0.0013749958,0.00011972788
66,"On October, she reprised her role in K/DA as Evelynn and was featured on two tracks for the EP All Out: ""More"" along with the original lineup and Lexie Liu, and also ""Villain"" which also features German singer Kim Petras.",3.4171148e-06,0.0001848296,5.5587193e-06,0.9998062,1.9216917e-09,1.0069391e-11
67,"Fourth single, ""Boyshit"", was released in December 2020.",0.9994815,4.267232e-07,0.0002603011,0.00025662867,1.1168435e-07,1.0106102e-06
68,"Alongside the song's release, she announced the release date for the album.",0.9587968,1.5330866e-06,7.3573774e-06,3.5114329e-06,5.939619e-11,0.041190866
69,Beer was announced as Vevo's new LIFT artist in December 2020.,0.9855194,7.517654e-05,0.0070290705,0.00047167778,0.00047666827,0.006428103
70,"In support of the campaign, live performances for previous singles ""Selfish"" and ""Boyshit"" were released that same month.",0.11984603,9.809283e-08,2.2168098e-05,0.0086237285,3.7067014e-07,0.8715076
71,A short film for the campaign titled Dreams Look Different in the Distance was released in January 2021.,0.08635662,6.7384724e-07,1.5452013e-05,0.10429307,0.00014417295,0.80919
72,"Life Support was released on February 26, 2021.",0.49949208,0.0009279389,0.0064882725,0.15753783,0.11384519,0.22170867
73,"The album received generally favorable critic reviews with Dani Blum of Pitchfork calling it ""ambitious yet shallow, seemingly intent on proving its own seriousness"".",1.3667566e-06,0.97273976,7.13378e-10,0.014078196,6.2513053e-09,0.013180642
74,NME's Hannah Mylrea was more favorable and gave it 4/5 stars.,2.569832e-07,0.0022483133,1.0880568e-12,2.0939142e-09,2.0123711e-07,0.9977512
75,"Riff Magazine's Mike DeWald gave the album a 8/10, saying ""It may have been years in the making, but Madison Beer’s first album is worth the wait for pop fans.",0.93740344,0.029065127,1.8979104e-05,0.00023192615,5.239494e-07,0.033280022
76,"""On February 26, 2021, Beer confirmed in an interview with the Zach Sang Show that she had already started working on the follow-up to Life Support, saying ""We have seven songs on the second album already, and we had four days of a writing camp.""",0.0022638778,0.79969054,0.19780296,0.00023130236,1.0976408e-05,4.1803847e-07
77,"She also stated that she plans to release the second album by the end of 2021, aiming to do two albums in one year.",0.93880314,3.43708e-07,0.058531575,0.0026643313,5.6573157e-07,1.8094346e-08
78,"She released the song ""Reckless"" on June 3, 2021 intended as the lead single of her second studio album.",0.9982932,1.9181555e-06,0.0016363405,5.5224176e-05,2.2863524e-09,1.3369616e-05
79,The song was met with critical acclaim for its lyrical content and vulnerability.,5.5185284e-10,0.009467722,3.931232e-05,3.4861635e-06,2.803267e-09,0.9904895
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.114171505,0.00017461991
82,"Beer has stated that her inspirations in her music and songwriting are Lana Del Rey, Daft Punk, Melanie Martinez, and Ariana Grande.",8.089405e-06,0.9223387,0.07765157,1.4386479e-06,1.312742e-07,9.333139e-09
83,"When questioned if she was inspired by Grande, Beer responded ""I mean, you know Ariana's been one of my favorite people ever for like, so much of my career and like, even just prior to my career, so I'm sure she's definitely influenced me, a lot. ...",3.3334638e-06,0.18509693,0.81488293,3.7160703e-08,9.527299e-07,1.5798534e-05
84,"But, I hate this narrative that's being pushed about me and her, you know, that it's kinda like this competition thing, like this is someone I idolize and someone I look up to.""",1.727972e-07,0.006845045,5.3049987e-09,2.5821238e-09,0.9928623,0.0002924673
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
87,"In 2016, Beer discussed her sexuality in a YouNow chat, stating, ""I'm not a lesbian, but I definitely love girls,"" and that she has been in love with a woman in the past.",7.703834e-10,1.0,6.291189e-10,7.941804e-10,2.2851885e-11,2.316773e-08
88,"She addressed her sexuality again in a March 2020 TikTok livestream, stating that she is bisexual: ""'Are you bi?'",0.0012159799,0.99821436,1.19352e-07,2.267429e-05,4.0882185e-08,0.0005467585
89,"Yeah, I came out like, 4, 3 years ago I'd say.",0.00025489728,0.001676701,2.2296721e-08,0.99785244,0.00018185096,3.4107412e-05
90,"People always ask me that, and I'm like I've answered this question so many times.",7.811712e-09,0.86001986,0.001960989,0.13657732,0.0012600074,0.00018183366
91,It's kinda weird.,2.2302802e-06,0.0042166202,0.07009748,0.91667247,0.00901047,7.438867e-07
92,...,0.032954168,0.24880767,4.727771e-05,0.48490122,0.23319815,9.1546106e-05
93,"I am bi, always have been, it's nothing new.",2.171334e-08,0.99972636,8.371322e-12,0.00026874815,4.9206933e-06,4.8843557e-08
94,"""Beer was in a relationship with Jack Gilinsky of Jack & Jack from 2015 to 2017.",8.711477e-07,0.015299251,1.995895e-07,1.4500123e-06,0.7044263,0.280272
95,She briefly dated Brooklyn Beckham after her breakup with Gilinsky.,0.60737586,0.17316218,1.5217549e-05,0.13064562,0.012286863,0.07651424
96,She was in an on-and-off relationship with Zack Bia from late 2017 to early 2019.,7.273983e-05,0.8740284,4.1949053e-05,0.1258237,1.774396e-05,1.5478874e-05
97,"Beer has struggled with mental health issues, and has said that social media and the internet have contributed to them.",1.6102104e-09,0.0021386065,1.4182948e-06,4.6447174e-14,2.6134874e-11,0.99786
98,"She has engaged in self-harm, and was diagnosed with borderline personality disorder.",0.0056953584,0.0025077374,1.8891647e-05,0.986239,1.7450744e-06,0.0055372925
99,Beer currently resides in Los Angeles.,4.4120025e-05,0.056636907,0.9029614,5.4162374e-08,4.676984e-05,0.04031069
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,Life Support (2021),0.62822014,0.008466115,0.0013050914,0.25310758,0.108825795,7.525123e-05
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
105,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
106,As She Pleases Tour (2018),0.71708196,1.1553204e-06,6.866368e-05,0.2828466,1.3693392e-06,2.2010556e-07
107,Life Support Tour (2021),0.45956463,0.00032783314,0.038180433,0.45394114,0.047984533,1.3842515e-06
108,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,As actress/personality ===,0.5652361,5.8104673e-05,1.2316754e-07,0.00018690461,3.7310983e-08,0.4345187
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,As performer ===,0.00014500701,1.9457078e-08,8.5913894e-07,0.99975926,9.2377553e-07,9.394036e-05
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
121,Madison Beer at IMDb,0.13198213,0.8609578,0.0011453334,0.00012205325,0.004522731,0.0012700217
