,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Lennon and the Beatles helped make Rickenbacker world-famous.,4.3720735e-05,0.017896736,0.98165685,0.00010543748,4.4038748e-06,0.0002927515
50,"In 1955, Thielmans he recorded his first album as a band leader, ""The Sound.""",0.0045318296,3.4862644e-08,6.6958884e-05,0.99540085,3.7731922e-07,4.927299e-13
51,"During the 1950s, Thielemans had dominated the ""miscellaneous instrument"" category in Down Beat magazine's poll.",4.8273905e-05,0.19931373,4.4810815e-08,0.8005168,1.7900378e-05,0.00010327811
52,"Jerry Murad, of Jerry Murad's Harmonicats recalls Thielemans's mastery:",5.214413e-12,3.15569e-07,0.0011327132,0.99886644,6.2737325e-07,4.2153556e-09
53,Toots played the harmonica in much the same manner that many of the great jazz artists of that time played their respective instruments.,1.0395624e-06,7.869474e-09,9.734562e-07,0.999998,2.3509363e-09,1.4771151e-11
54,No one played harmonica like Toots.,7.614306e-08,9.507993e-10,9.0905274e-08,0.99999976,7.794219e-08,1.6094506e-11
55,I felt like throwing my harmonica away.,4.8986653e-08,0.6832065,0.041574378,0.26873216,0.0064845583,2.4114247e-06
56,From 1959 on he toured internationally with his small group along with intermittently recording in the studio.,0.0009986185,0.10279782,5.3048592e-05,0.8961505,2.1008633e-08,5.99427e-09
57,"He recorded with singers and musicians including Ella Fitzgerald, Pat Metheny, Jaco Pastorius, Stephane Grappelli, J.J. Johnson, Oscar Peterson, Shirley Horn, Joe Pass, and jazz pianist Bill Evans, among others.",0.0014965414,0.00028457466,0.24615344,0.7490437,0.001642574,0.0013790982
58,"Thielemans says that his recording with Evans's trio, Affinity, (1979) was one of his favorites.",7.349091e-09,8.418337e-09,2.4254152e-09,1.0,7.160275e-10,8.600852e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,1960s–1970s,0.96470714,0.00013880154,1.2877641e-06,0.012582895,0.005748617,0.016821204
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"Toots Thielemans wrote ""Bluesette,"" a jazz standard, which he performed on harmonica or while playing the guitar and whistling in unison.",3.1059953e-13,2.0687266e-10,3.5853314e-09,1.0,9.285537e-12,1.3468536e-08
63,"He said, ""If there's a piece of music that describes me, it's that song.""",2.402553e-07,0.999574,2.6142646e-07,0.0004224939,2.9308476e-06,3.0381082e-09
64,"First recorded by him in 1962, with lyrics added by Norman Gimbel, the song became a major worldwide hit.",0.87978137,0.09508492,2.884404e-05,0.017481592,2.775321e-06,0.007620582
65,It has since been covered by over one hundred artists.,0.98270977,4.2268115e-05,0.015608749,5.6000176e-06,0.0015926602,4.099111e-05
66,"Toots also wrote the ballad ""Lady Fingers,"" which appeared on Herb Alpert and the Tijuana Brass's album ""Whipped Cream and Other Delights.""",0.009800404,2.0271177e-06,1.8010534e-08,0.9891537,0.0010436078,1.7793315e-07
67,"He worked both as a bandleader and as a sideman, including many projects with composer/arranger Quincy Jones.",2.714736e-06,1.4335404e-07,4.5392502e-05,0.999949,1.0692676e-06,1.7123062e-06
68,In the 1960s he performed on television with Peggy Lee.,0.0042269304,0.00030614994,4.222275e-06,0.9905963,0.003735971,0.0011304767
69,"In 1969 he recorded ""Honeysuckle Rose Aquarela Do Brasil"" with singer Elis Regina and performed with her on Swedish television special.",0.019240268,3.7456905e-07,2.5278902e-07,0.97952867,0.0010919675,0.00013833526
70,"During his career he performed on many film soundtracks, such as The Pawnbroker (1964), Midnight Cowboy (1969), The Getaway (1972), Turkish Delight (1973), Cinderella Liberty (1973), The Sugarland Express (1974), The Yakuza (1974), Looking for Mr. Goodbar (1977), The Wiz (1978), Jean de Florette (1986), and French Kiss (1995).",0.012856627,1.2701954e-06,5.173539e-14,0.98714185,4.4374437e-10,1.9523337e-07
71,His theme to the popular Sesame Street television show was heard for 40 years.,0.04781743,0.004327793,0.007496928,0.08509371,0.7905198,0.06474435
72,"His music was heard on the Belgian television series Witse, and in the Netherlands, for the Baantjer program.",5.6904496e-06,0.99999034,1.1737727e-07,3.0895508e-06,4.690307e-07,2.349513e-07
73,"He composed the music for the 1974 Swedish film Dunderklumpen!, in which he also provided the voice of the animated character Pellegnillot.",0.18390736,2.1697237e-07,9.159714e-05,0.5074367,0.30856404,6.807125e-08
74,His whistling and harmonica playing was heard on Old Spice commercials in the 1960s.,0.00045709105,1.5029074e-05,8.947564e-06,0.96920097,0.029249799,0.0010681121
75,"He played harmonica on ""Night Game"" on Paul Simon's 1975 album Still Crazy After All These Years.",2.5785668e-10,1.0340747e-10,1.4465567e-08,1.0,4.1774855e-13,2.2475286e-12
76,=== 1980s and later ===,7.428836e-05,0.0010419269,1.9102755e-12,0.97190505,0.016297603,0.010681152
77,During the early 1980s Thielemans was a guest a number of times on Late Night with David Letterman.,1.6933533e-11,0.99910223,1.5178847e-09,0.0001522284,4.252096e-05,0.00070308254
78,"He has performed with the bassist Jaco Pastorius, and in 1983 he contributed to Billy Joel's album An Innocent Man, in the song, ""Leave A Tender Moment Alone.""",3.6486944e-10,2.30818e-09,2.5383515e-11,1.0,2.0573741e-10,2.3629337e-10
79,"(The two later collaborated on this selection in concert, and this was recorded on video.)",1.1062609e-06,0.26708165,3.970817e-05,0.7328206,3.805749e-08,5.695782e-05
80,"A year later, he appeared on the Julian Lennon song ""Too Late for Goodbyes"" from the album Valotte.",0.000109983834,0.07686033,0.0021708305,0.9198816,0.0009089057,6.828746e-05
81,"In 1984, he recorded with Billy Eckstine on the singer's final album (I Am a Singer), featuring ballads and standards arranged and conducted by Angelo DiPippo.",0.23348206,0.00010918764,7.3379492e-06,0.76597345,0.00040181584,2.6126876e-05
82,"In the 1990s, Thielemans embarked on theme projects that included world music.",1.1696934e-07,0.0002622579,5.476685e-07,0.99973613,9.811355e-07,2.010965e-09
83,In 1998 he released a French-flavoured album titled Chez Toots featuring guest singer Johnny Mathis.,0.007121819,0.00027375444,2.0008741e-07,0.99178314,0.0008168691,4.2166234e-06
84,"During those years, he often recorded songs as personal tributes to those who were influential during his career.",0.09589246,0.0021061993,0.0002020041,0.029375374,2.4844035e-06,0.87242144
85,"On Chez Toots, for example, he included ""Dance For Victor,"" which he dedicated to his sometimes keyboard accompanist, Victor Feldman.",0.12459704,0.006002572,5.173158e-09,0.8694002,2.2655769e-07,1.4319172e-08
86,"Similarly, he recorded ""Waltz for Sonny"" as a tribute to saxophonist Sonny Rollins.",0.00040121507,3.9038096e-11,0.00013557806,0.99946326,1.9327519e-10,5.3195127e-08
87,"In June 1998, at Germany's Jazzbaltica, he paid tribute to Frank Sinatra who died a month earlier.",1.2071781e-07,2.844834e-06,0.73253816,0.00013401634,5.9739225e-05,0.26726505
88,"And during the first Caspian Jazz and Blues Festival in Azerbaijan in 2002, he performed his recorded version of ""Imagine,"" his tribute to its writer, John Lennon.",0.00015386882,2.5739919e-05,0.00038933023,0.05110609,4.3118996e-07,0.94832456
89,"Thielemans was well liked for his modesty and kind demeanor in his native Belgium, and was known for describing himself as a Brussels ""ket,"" which means ""street kid"" in old Brussels slang.",2.2640611e-08,0.49324918,0.0026777145,2.2459863e-06,0.5040188,5.2011863e-05
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Honours and awards ==,6.263967e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277082e-13,0.9999621
92,"Thielemans received a joint honorary doctorate from the Université libre de Bruxelles and the Vrije Universiteit Brussel, Belgium.",4.1352432e-11,4.92349e-10,0.99901426,6.2144386e-06,3.153896e-06,0.0009763784
93,"In 2001, he was raised into the Belgian nobility by King Albert II and created Baron Thielemans for life, this in recognition of his contribution to music.",2.9544171e-05,0.0006493813,0.9368172,0.00045102034,0.06195331,9.947974e-05
94,"Herewith, he chose the motto Be yourself, no more no less.",0.00025939842,0.032192964,0.096878454,0.011993488,0.85827017,0.00040558804
95,"In 2006, Thielemans was honoured by an all-star tribute concert for him at Carnegie Hall.",1.14213215e-10,1.5838754e-08,5.6858106e-08,0.99999785,6.699285e-10,1.9740394e-06
96,Pianist Herbie Hancock and clarinetist Paquito D'Rivera were among the performers.,2.0739508e-07,9.644016e-07,0.0007796454,0.80628836,2.3304772e-06,0.19292852
97,"In 2009, he was awarded the highest U.S. honour that can be accorded to a jazz musician, the distinction of ""Jazz Master,"" by The National Endowment for the Arts.",0.0011860381,0.0007617468,0.00020530938,8.794105e-06,2.7213226e-05,0.9978109
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,Honours =,9.8314624e-05,4.593614e-09,0.93455386,0.0014535026,1.2668855e-10,0.06389425
100,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
101,"Created ""Baron Thielemans"" by Royal Order.",7.2152793e-06,2.388674e-05,0.11268394,0.25542733,0.6318396,1.8066736e-05
102,Commander of the Order of Leopold,8.607521e-07,0.0011762984,0.022420362,0.24970499,0.7266408,5.6737284e-05
103,Knight of the Order of Leopold II,7.758843e-08,0.00018647773,0.00097251555,6.8320594e-05,0.9983854,0.00038711252
104,Knight of the Order of Arts and LettersA,6.8981785e-06,0.00032741658,0.57588017,7.177795e-06,0.07250358,0.3512747
105,Brussels metro station under the Avenue de Stalingrad/Stalingradlaan is to be named after the musician.,0.00024967332,0.00019245554,1.4232695e-05,0.8869599,0.111529216,0.0010545015
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,Later life ==,0.00072435295,0.99919873,5.784688e-07,1.6475809e-13,6.403536e-05,1.221039e-05
108,He was nominated for the title of the Greatest Belgian in 2005.,5.337688e-05,0.0011338699,5.1236843e-06,0.00018096506,0.10898086,0.88964576
109,"In the Flemish version, he finished in 20th place, and in the Walloon version he came 44th.",1.6568441e-06,1.0110188e-05,2.6157501e-08,0.0011096164,0.9955349,0.0033437235
110,"On 23 January 2009, he joined guitarist Philip Catherine on stage at the Liberchies church (Belgium) in memory of the 100th anniversary of the birth of Django Reinhardt.",1.4884934e-05,1.0449817e-06,2.3830705e-06,0.9455654,0.053734504,0.0006818395
111,"In 2012, the Jazz at Lincoln Center concerts in New York celebrated Thielman's 90th birthday with, among others, Herbie Hancock, Eliane Elias, and Kenny Werner.",0.0019586429,2.9149447e-08,2.2160835e-09,0.9977787,1.0874351e-05,0.0002517954
112,He performed for the occasion and left the stage standing among his friends.,0.008977247,0.002468433,6.693749e-08,0.0043490897,4.2942716e-09,0.9842052
113,"Because of health issues that led to show cancellations, Thielemans announced his retirement on 12 March 2014, cancelling all scheduled concerts.",0.9999933,2.27895e-10,6.0297752e-06,5.828421e-07,2.6868861e-08,1.3722028e-10
114,He was also hospitalized for a broken arm.,0.111714244,4.3900076e-05,6.703322e-05,0.03464743,0.8535019,2.5422492e-05
115,"His manager stated that Thielemans ""wants to enjoy the rest he deserves.""",0.99951696,1.2946498e-09,2.2028316e-06,3.827068e-05,0.00044266746,1.0616212e-14
116,"However, he did make one more stage appearance, unannounced, in August 2014, at the Jazz Middelheim Festival in Antwerp.",0.00025037446,0.3877,0.004200345,0.5265096,4.275325e-06,0.08133546
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707252,1.2502109e-09
119,"Thielemans died in Braine-l'Alleud, Belgium, at the age of 94.",2.558236e-09,2.9292672e-05,2.0413174e-06,5.1422177e-08,0.99996865,3.2796908e-11
120,"After the announcement, the Netherlands-based jazz and pop orchestra Metropole Orkest, along with American musician Quincy Jones, performed at London's Royal Albert Hall in Thielemans' honor.",1.8591594e-10,2.3508615e-06,3.2886672e-07,0.22752292,4.68675e-06,0.77246964
121,"Another concert was performed at the Grand Place, Brussels.",2.3025748e-07,0.00011712983,5.17801e-06,0.99888426,0.00045568164,0.00053751515
122,"Thielemans was buried on 27 August 2016 in La Hulpe, just outside Brussels.",2.2065454e-07,0.88098603,0.0055044084,4.2444567e-06,0.05845955,0.055045716
123,"Pianist Kenny Werner read a personal message from U.S. President Barack Obama for his widow, Huguette.",3.35314e-09,3.0289068e-06,0.51830757,0.0053091464,0.46444857,0.011931767
124,"It read: ""Dear Huguette.",8.862944e-08,0.019413034,0.9658968,0.00022680669,0.014457948,5.2737196e-06
125,I was deeply saddened when I heard about your husband's passing.,5.9902234e-15,4.096139e-09,5.1370193e-05,4.9970145e-12,0.9999485,1.3309395e-07
126,I hope that shared memories will soften your suffering.,7.106083e-15,0.0008965315,7.759822e-05,0.020820204,0.977896,0.00030962715
127,Lift faith from the support of friends and family.,7.3029993e-10,0.028979829,0.002803535,3.761254e-07,0.9682109,5.3747044e-06
128,Know that you will be in my thoughts for the next days.,6.3556076e-09,0.0077082836,0.00093797006,0.028721353,0.9625859,4.6457666e-05
129,May Toots' music lead you and offer you consolation.,2.7716609e-11,0.99991727,3.657707e-07,7.370663e-05,8.412798e-06,2.1825838e-07
130,"I'm sure it will do this for all of us.""",0.0068437736,0.0006130666,1.3141008e-06,0.9859307,0.0062747695,0.0003363407
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Toots Thielemans Collection ==,2.0515516e-08,0.093261935,1.6733026e-06,0.9067352,6.2256254e-07,5.780375e-07
133,"In December 2016, the Music Division of the Royal Library of Belgium acquired the Toots Thielemans Collection.",9.585399e-09,0.17334926,0.07407409,0.7525677,6.573896e-07,8.259392e-06
134,"The collection consists of hundreds of sound recordings (78 rpm, vinyl records and CDs) and thousands of documents, such as photographs, press articles, scores, letters and concert programmes.",0.0035443,0.05788771,0.10285888,0.8065705,1.1459892e-06,0.02913748
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Material loss ==,1.1783817e-07,0.1052919,0.27766597,6.512836e-07,0.6170307,1.0661511e-05
137,Toots Thielemans was among hundreds of artists whose material may have been destroyed in the 2008 Universal fire.,0.0015252038,0.8637631,0.13233565,4.7184167e-06,0.0023629805,8.311415e-06
138,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
139,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
142,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
143,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
144,"Leonard, Vince.",0.0018014605,0.07433137,0.08335473,0.0009574701,0.839553,1.9785368e-06
145,"""Math Dropout Thielemans Scores With Jazz Harmonica"".",1.0410213e-06,1.6433529e-06,0.021714076,0.978272,1.1096923e-05,6.671364e-08
146,Pittsburgh Post-Gazette.,5.240442e-07,1.4528803e-07,6.2966166e-08,6.9826626e-07,0.99999726,1.3566407e-06
147,28 October 1978.,0.33900577,3.0312265e-06,9.872654e-06,0.006033905,0.39869568,0.25625178
148,"Herdies, Rita.",0.9937801,0.000152593,0.002948944,0.0006948392,0.0024235914,4.1742048e-08
149,"""Profile: Toots Thielemans"".",0.8774053,0.12152078,1.0431727e-09,2.4533096e-09,0.00071444974,0.0003593896
150,The Rotarian.,8.931595e-11,1.2148523e-06,3.7201055e-11,9.4843404e-11,0.9999987,1.451492e-07
151,June 1993.,0.069252625,0.17406422,1.5061554e-06,0.07445652,0.0055117705,0.67671335
152,"Hall, Fred.",0.06384363,1.1298642e-05,0.1355339,0.0038039696,0.79680437,2.8091222e-06
153,"""Seventy and Still Swinging: A Love for Performing Keeps These Jazz Greats as Ageless as Their Music"".",0.2787594,0.00013536369,0.0009054855,1.62551e-05,0.7201835,3.7069738e-09
154,The Rotarian.,8.931612e-11,1.2148523e-06,3.7200982e-11,9.484323e-11,0.9999987,1.451489e-07
155,March 1995.,0.045534987,0.0016133185,1.0741646e-05,0.7815845,0.032300703,0.13895567
156,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
157,14 - 17.,0.00021285417,0.0016328386,6.0345147e-09,0.016005972,4.5606983e-05,0.98210275
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Toots Thielemans at AllMusic,8.613573e-06,1.265429e-05,4.6541493e-07,0.9999591,1.92435e-05,8.1766406e-11
161,Toots Thielemans at IMDb,0.061311074,4.104219e-05,0.00028854256,0.033834487,0.9045172,7.656625e-06
162,Official MySpace page,0.008440637,9.694346e-12,4.1155734e-10,9.9198896e-12,1.2826539e-12,0.9915593
163,NEA Jazz Masters,0.6845614,4.251001e-08,0.00036146815,0.27813756,0.036916427,2.3076209e-05
164,Toots Thielemans Interview NAMM Oral History Library (2005),4.6887527e-07,0.9998621,1.3840589e-05,3.0112943e-07,9.471808e-06,0.000113877984
