,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Ed Lover at IMDb,0.40028885,1.4115225e-05,0.0004959397,6.135088e-05,0.0016329364,0.59750676
66,Ed Lover TV,4.0814684e-06,3.221871e-05,1.6355982e-05,5.8721232e-09,0.0005964375,0.99935085
67,Ed Lover Cmon Son,0.0020525053,0.1434509,0.07745719,5.6525796e-06,0.11925953,0.6577742
68,Jet,0.00014991929,4.6950568e-06,0.653251,0.20449454,0.1418878,0.0002121567
