,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,64: Part I (2016),4.743748e-12,0.9075753,1.9178355e-05,0.0045571495,0.08784843,5.309976e-10
58,Shinjuku Swan II (2017),0.003463327,0.004610801,2.0481602e-06,0.15421087,0.8377129,5.20813e-08
59,The Outsider (2018),0.06357894,1.5931793e-07,5.1086113e-06,0.00039878386,0.30923036,0.62678665
60,Darc (2018),0.00027672554,0.9490477,0.00019850714,0.05047606,7.667663e-07,6.663074e-08
61,"The Forest of Love (2019), Murata",5.684962e-10,3.2719995e-06,0.18101451,2.5020496e-05,0.8189476,9.595155e-06
62,"The Hound of the Baskervilles: Sherlock the Movie (2022), Morio Baba",0.9968047,4.4131008e-05,2.8867355e-06,0.00037537946,0.00033371887,0.0024392735
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Living Single (1996),1.6009535e-05,7.4006726e-05,0.0009331381,2.7449085e-05,0.9929893,0.005960155
67,Kanojotachi no Jidai (1999),2.3634641e-07,9.807526e-10,1.6974444e-06,2.3821191e-07,0.99999785,2.116122e-09
68,Over Time (1999),0.6423907,3.0024944e-07,3.061296e-05,0.00020087684,0.31126508,0.046112403
69,Eien no Ko (2000),0.104450315,0.05976013,0.00033953178,1.21422845e-05,0.8313827,0.004055262
70,Antique (2001),5.1114225e-06,0.0014329947,3.8189887e-09,4.816594e-07,0.9984749,8.647624e-05
71,Artificial Beauty (2002),0.0058956696,0.0022549967,4.2969652e-05,2.0147172e-07,0.013939273,0.97786695
72,Trick 2 (2002),1.7761959e-05,0.65722054,0.25911334,0.00021080431,0.083117604,0.00031999865
73,Chinese Cuisine Served Starleo Style (2003),8.12463e-06,0.0058806823,0.0003684038,0.054986387,0.9357294,0.003027038
74,Before You Become a Memory... (2004),1.8427103e-07,0.33196592,2.1897371e-08,0.13365586,0.5321286,0.0022494083
75,Dear Students! (2007),2.347055e-09,0.0007092852,0.99928635,1.0288062e-09,4.3803693e-06,2.0413916e-08
76,Top Sales (2008),0.0073110983,0.001106702,0.0062347357,0.5902144,0.16897671,0.22615632
77,Zeni Geba (2009),0.41503328,9.738264e-06,5.700217e-06,0.00960519,0.5753251,2.1007849e-05
78,Spec: First Blood (2010),4.106339e-08,5.5894664e-11,4.4166487e-08,0.9999994,4.288447e-07,2.3897645e-10
79,GM: General Medicine (2010),0.9999429,3.0224594e-09,4.7191847e-07,5.0133287e-05,6.4295323e-06,5.1779296e-08
80,Code Blue: Season 2 (2010),0.006149888,3.357336e-06,0.025462518,0.9676656,0.00062163104,9.698328e-05
81,QP (2011),0.0060462668,0.00021028548,2.3196602e-05,0.0011166697,0.029269677,0.96333396
82,The After-Dinner Mysteries (2011),0.0007965078,0.0113290595,3.3553332e-12,4.6066182e-07,0.98337156,0.0045023314
83,Bitter Sweet Home Kyoto (2013),5.6539422e-05,4.975675e-08,0.00015499628,3.3862561e-06,0.999785,1.1810597e-09
84,Haretsu (2015),0.006313743,1.7396198e-05,0.0025132399,0.009929186,0.98122346,2.8739075e-06
85,"Nemuri Kyoshirō The Final (2018), Yōzō Kagami",0.0001512933,6.0781782e-05,1.7182803e-07,0.81086576,0.18892092,1.0683938e-06
86,"Shiroi Kyotō (2019), Professor Funao",2.6171656e-06,2.0541318e-09,0.9999176,2.0861992e-07,7.9331076e-05,1.5249108e-07
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,"Snow White and the Huntsman, Eric the Huntsman (Chris Hemsworth)",0.007889351,3.6058145e-06,0.0057278625,2.135479e-05,0.8929522,0.09340565
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External link ==,0.00015049538,1.3444724e-06,1.2254624e-09,9.454913e-06,1.4503203e-06,0.9998373
95,Kippei Shiina at IMDb,0.2852093,7.5449253e-07,3.154714e-06,0.00012265523,0.7146118,5.233808e-05
