,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Within Søyr,1.3850208e-08,0.7419425,0.00023453626,5.4528687e-07,0.25482237,0.0030000308
22,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
23,Søyr (MAI),4.5071452e-08,6.219018e-10,1.8047297e-07,1.9311709e-07,0.9999994,1.3656869e-07
24,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
25,Cierny Peter (Odin),0.00097381236,1.2507515e-07,0.00016702824,9.73336e-06,0.9988438,5.4752973e-06
26,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
27,Vectors (Hot Club),1.5329725e-07,0.19332866,0.069780946,0.70784706,0.029043157,1.6358099e-08
28,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
29,Bussene lengter hjem (Curling Legs),0.0026633353,0.055961385,2.0606917e-06,9.564134e-07,0.6192461,0.32212606
30,1997: Med kjøtt og kjærlighet (Curling Legs) with the poetry of Niels Fredrik Dahl and Torgeir Rebolledo Pedersen,1.0620357e-05,0.0011166305,5.1220642e-05,1.8657482e-09,0.10485188,0.89396966
31,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
32,Alene hjemme (Curling Legs)Within Warne Marsh Sextet,0.99658513,9.765946e-07,2.9811806e-06,0.0019134387,0.001497476,2.5821e-09
33,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
34,"Sax of a Kind (Hot Club) with John Pål Inderberg, Terje Bjørklund, Bjørn Kjellemyr, Carl Haakon Waadeland",3.5692378e-07,0.00013010587,1.239148e-05,0.22049372,0.77922165,0.00014171832
35,"1987: For the Time Being (Hot Club) with John Pål Inderberg, Erling Aksdal, Bjørn Alterhaug, Ole Jacob HansenWith Thomas Winther Andersen Line Up",0.02627369,5.726753e-07,3.3590248e-09,0.96792954,0.005587305,0.00020882189
36,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
37,Line Up (NorCD),0.00042240237,0.97276884,7.896187e-05,0.019336531,0.007393271,1.5326611e-08
38,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
39,Out from a Cool Storage (NorCD)Crazy Moon,3.596256e-11,0.9992537,1.1958853e-07,0.00073885906,6.7230912e-06,5.3767525e-07
40,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
41,West Side Story (Curling Legs),0.68178916,0.19316429,2.5223095e-05,0.01233368,0.11155534,0.0011323235
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
