,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Sanders first appeared as a guest with the jam band Widespread Panic in November 2013 at the Civic Center in Asheville, North Carolina, after appearing on lead guitarist Jimmy Herring's solo album Subject to Change Without Notice (2012).",2.0098166e-06,0.9244421,0.00017828503,0.075243965,1.631397e-10,0.00013353313
25,"In April 2014, he sat in with Panic for a two-night stand at the Orpheum Theatre (Los Angeles) and then again 10 days later at the North Carolina Azalea Festival.",1.2599072e-06,0.2070457,5.955448e-06,0.792946,1.7784005e-11,1.1424464e-06
26,"In July, he appeared at the close of Panic's second set at High Sierra Music Festival.",3.32265e-06,0.89659524,6.856448e-05,0.10333289,1.4782781e-11,2.0273938e-09
27,"The final guest appearances in 2014 were in Milwaukee, Wisconsin, at the Riverside Theater and in Broomfield, Colorado, on November 2.",5.6311004e-05,0.094628,5.2489096e-10,0.32924482,4.547947e-07,0.57607037
28,"In July 2015, Sanders returned to guest with Widespread Panic in Dallas, Texas, at the Winspear Opera House.",1.3571494e-07,9.759284e-05,0.0005229419,0.01400375,2.870642e-07,0.9853753
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,=== with Steep Canyon Rangers ===,0.0002946164,0.9959566,0.0037117873,3.5303645e-05,1.0773346e-06,7.344226e-07
32,One Dime at a Time (2005),1.6715502e-12,6.194135e-05,3.0600032e-07,4.577837e-06,0.9999331,1.2350844e-08
33,Lovin' Pretty Women (2007),0.027847387,8.656285e-07,2.0244086e-06,6.7343417e-06,2.5706672e-06,0.9721404
34,Deep in the Shade (2009),1.2604338e-05,0.00013576279,0.088233866,4.1801172e-06,0.9070754,0.0045382087
35,"Nobody Knows You (2012) (Winner, Grammy Award for Best Bluegrass Album)",1.0528294e-07,1.7017268e-06,0.96850306,5.284975e-06,7.3914384e-07,0.0314891
36,Tell The Ones I Love (2013),1.0412935e-05,5.9489835e-09,0.002387016,0.0090222685,0.0006048863,0.9879754
37,Radio (2015),0.041479662,4.1984052e-08,0.07047826,0.0021245843,0.0004485769,0.8854689
38,Out In The Open (2018),0.00072698004,3.85922e-06,4.9527893e-10,1.7331662e-06,3.14809e-09,0.9992674
39,North Carolina Songbook (LIVE at MerleFest) (2019),2.530134e-08,4.3670624e-08,2.2349327e-07,0.9909321,0.00906764,8.9676655e-10
40,Be Still Moses (w/ Asheville Symphony) (2020),4.8675844e-07,1.2005705e-10,1.3744933e-06,0.99999785,1.9006114e-07,2.9860562e-08
41,Arm in Arm (2020),9.989282e-07,0.00044409238,0.0048126676,0.9618774,6.1907675e-05,0.032802917
42,=== with Steve Martin & Steep Canyon Rangers ===,0.0020131522,0.993429,3.67918e-05,0.0044513415,3.8033664e-05,3.1614774e-05
43,Rare Bird Alert (2011),2.3642168e-09,9.716921e-08,6.832109e-11,5.2655785e-05,0.9999472,3.4740863e-11
44,LIVE: Steve Martin and the Steep Canyon Rangers feat.,0.00017923163,0.03103653,0.0021945096,0.9639168,5.6117274e-06,0.002667306
45,Edie Brickell (2014),0.0030900317,1.964873e-06,0.00064383,0.0019036825,0.003961958,0.9903985
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Steve Martin & Edie Brickell ===,0.0003871572,0.9700476,0.009819896,0.009069325,2.9674267e-05,0.010646316
48,Love Has Come for You (2013),1.2541552e-06,0.15219377,0.7500483,0.07424893,0.0004986989,0.023009118
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Jimmy Herring =,0.8911254,6.167542e-07,1.46781085e-08,0.00017396777,0.10869967,3.2239438e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Subject to Change Without Notice (2012),0.9999572,1.494355e-07,3.4610926e-05,6.591101e-11,8.112024e-06,2.7082274e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
